Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.002807220387295275,0.006152136555101388
0.4000000000000003,0.007433895052262605,0.014066708607320564
0.6000000000000004,0.022590131995007257,0.017523959590869748
0.8000000000000006,0.03894748718183311,-0.0018559464992210443
1.0000000000000007,0.05745452098119362,-0.016297691352389062
1.2009999999999785,0.08805138565032625,-0.01628906600104032
1.4009999999999565,0.12261764713880663,-0.02665599476044327
1.6009999999999345,0.1600962815760353,-0.02696925533398737
1.8009999999999124,0.197304262121223,-0.03150662879676879
2.0009999999998906,0.2303964846065635,-0.04598046876133335
2.2009999999998686,0.2633557395194884,-0.056610120402104336
2.4009999999998466,0.29163584567215006,-0.08925100152897444
2.6009999999998246,0.3197946687498199,-0.12451450908981652
2.8009999999998025,0.35775683196404534,-0.1463403030693212
3.0009999999997805,0.3925154271094121,-0.16383140536063218
3.2009999999997585,0.4189403771114535,-0.1835574339597762
3.4009999999997365,0.4450300081547012,-0.1976287003743805
3.6009999999997144,0.4585145604926166,-0.22547086122646606
3.8009999999996924,0.47493663628608734,-0.26753275024512363
4.000999999999671,0.5037827372123117,-0.3007249191543993
4.200999999999738,0.5320984126772417,-0.32391787135797834
4.400999999999804,0.5658215802931914,-0.3411843431273662
4.600999999999871,0.579450778697766,-0.3732465397735197
4.800999999999938,0.5952308289090248,-0.403118334549374
5.000000000000004,0.6148317777384854,-0.432778831466056
5.200000000000071,0.6348781189928341,-0.4628285249636952
5.400000000000138,0.6542228541984079,-0.49348894143774374
5.600000000000205,0.6714159215249516,-0.5277939946398472
5.800000000000272,0.6913296766029118,-0.563563092712379
6.000000000000338,0.7093041846393681,-0.6018887308640427
6.200000000000405,0.715309762834442,-0.6450290962450855
6.400000000000472,0.7206898353402503,-0.6950016626502724
6.600000000000539,0.7265030349343491,-0.733128918401477
6.800000000000606,0.7409596178391655,-0.7684709059863056
7.000000000000672,0.7595472860619129,-0.8058627606575366
7.200000000000739,0.7644211660088356,-0.8474884302527224
7.400000000000806,0.7642440734539185,-0.8840111944140369
7.600000000000873,0.7680536325280602,-0.920244480301158
7.8000000000009395,0.761150173925621,-0.9602390202851826
8.000000000001005,0.7496292740897168,-1.0001520968537323
8.200000000000895,0.7291081762534045,-1.0356071330754995
8.400000000000784,0.7010155578767072,-1.0577945652665164
8.600000000000673,0.6832759878792806,-1.0876417747856517
8.800000000000562,0.6701438842975754,-1.130776699033625
9.000000000000451,0.6577407908060888,-1.175386215458616
9.20000000000034,0.6417131949225872,-1.2109058726235535
9.40000000000023,0.6092412664693553,-1.238851278952971
9.600000000000119,0.597173742797523,-1.2748197990256134
9.800000000000008,0.5767049087587557,-1.3144616915887546
10.000999999999896,0.5513345852372687,-1.3493529598640055
10.200999999999786,0.524124228016341,-1.379033279366621
10.400999999999675,0.5009224542505715,-1.4119489616876426
10.600999999999564,0.46155876316358596,-1.4391158427631012
10.800999999999453,0.4224742470940282,-1.4672046700379313
11.000999999999342,0.39899979836417854,-1.499400352870695
11.200999999999231,0.3680007286220115,-1.5137849849814098
11.40099999999912,0.33453430866978845,-1.5104667639020346
11.60099999999901,0.29806174068313135,-1.4935522191164334
11.800999999998899,0.2644508231783049,-1.4697159557361303
12.000999999998788,0.23006009910947658,-1.4502750248407132
12.200999999998677,0.19656986788947117,-1.4313856967166476
12.400999999998566,0.1648333593613532,-1.4084626530611941
12.600999999998455,0.1294755986842156,-1.3882426117922437
12.800999999998345,0.09076879494522921,-1.3670045777804087
13.000999999998234,0.04655589468266826,-1.3437599430315985
13.200999999998123,0.011638409346198822,-1.3140749322474952
13.400999999998012,-0.018981700356550557,-1.2770364229883469
13.600999999997901,-0.04696134764264811,-1.2409180609948467
13.80099999999779,-0.06958319795088008,-1.2022411070192256
14.00099999999768,-0.09764719997971777,-1.1652287259370588
14.200999999997569,-0.09501706814322194,-1.128962710702076
14.400999999997458,-0.08823973938511048,-1.0875947006435605
14.600999999997347,-0.07508130711598006,-1.040977049993796
14.800999999997236,-0.05226929364232407,-1.0009595237420492
15.000999999997125,-0.02761637241337535,-0.9679726439515621
15.200999999997014,-0.0029580067331958517,-0.9289166320862745
15.400999999996904,0.012542326255495928,-0.8804264059401787
15.600999999996793,0.03480449055378349,-0.8461105914301991
15.800999999996682,0.05127896190866531,-0.8079931199945254
16.000999999996573,0.06863297317129886,-0.7603246462514741
16.200999999996817,0.09495841360352193,-0.7241376624829637
16.40099999999706,0.12430752571828571,-0.7292141684371212
16.600999999997306,0.1602807701363626,-0.7414618227506891
16.80099999999755,0.19806184399434662,-0.7659514014353512
17.000999999997795,0.23367082119528812,-0.7957264668116927
17.20099999999804,0.26071556017681385,-0.8291295710886697
17.400999999998284,0.2716515581255862,-0.8659648171266765
17.60099999999853,0.2559822878679969,-0.9037209438767753
17.800999999998773,0.22690511930069338,-0.9371682863958948
18.000999999999017,0.19890392000042958,-0.9620554063030307
18.20099999999926,0.16871166594960427,-0.9614804006613173
18.400999999999506,0.13449694522816572,-0.9487104879334423
18.60099999999975,0.09921496969661539,-0.9257287471041984
18.799999999999994,0.06668726071926223,-0.8923649872354875
19.000000000000238,0.02996889154175114,-0.8602818868212827
19.200000000000482,0.015562973604773432,-0.8266943796984855
19.400000000000727,0.0227203133450582,-0.786085533040464
19.60000000000097,0.030401856496862417,-0.7487141171641862
19.800000000001216,0.05026219761343823,-0.7314847984179993
20.00000000000146,0.08185515439857985,-0.7315550448098997
