Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.002488285240168828,0.004509585362627354
0.4000000000000003,-0.0040098139460588425,0.010622268123931309
0.6000000000000004,-0.002718771775545505,0.022605115517340187
0.8000000000000006,0.011009253712641243,0.02601363782280514
1.0000000000000007,0.026557945564983098,0.021197437061948227
1.2009999999999785,0.03695065441164765,0.016179147444832148
1.4009999999999565,0.05290928362991032,0.009743014832058588
1.6009999999999345,0.06831949013659037,0.01212772163839643
1.8009999999999124,0.08172879130901041,0.009282804393016297
2.0009999999998906,0.09199009596852706,0.002779834928528453
2.2009999999998686,0.11096760585901808,-0.0066305752214340504
2.4009999999998466,0.1265741478458047,-0.003112307919778063
2.6009999999998246,0.1364377457031042,0.001235637185730994
2.8009999999998025,0.15431352279266114,-0.005089042868360499
3.0009999999997805,0.18060921533992094,-0.015481641122562798
3.2009999999997585,0.21132593336409353,-0.031575793521144244
3.4009999999997365,0.2388646606095879,-0.04451809451804139
3.6009999999997144,0.27173060142734345,-0.05106849379264273
3.8009999999996924,0.30758565259556886,-0.06490895549180135
4.000999999999671,0.3437097100525561,-0.10039427186199193
4.200999999999738,0.37877299784518137,-0.12098002384739255
4.400999999999804,0.3983896438789654,-0.15810349729101694
4.600999999999871,0.41952455619046947,-0.1888033343727404
4.800999999999938,0.4331023416264308,-0.2323977489423378
5.000000000000004,0.4448424046429688,-0.2697300311776776
5.200000000000071,0.4445985760058608,-0.30683252632465663
5.400000000000138,0.43834196114651974,-0.34793400435283084
5.600000000000205,0.42907583980034836,-0.3790181575768642
5.800000000000272,0.40769437952809096,-0.4151500423767266
6.000000000000338,0.38065108581255486,-0.4497088116908159
6.200000000000405,0.3431805523334102,-0.473167663823684
6.400000000000472,0.3262707173009952,-0.4875007831675862
6.600000000000539,0.30978649283355436,-0.497946979040791
6.800000000000606,0.2792161983820345,-0.5012287848898282
7.000000000000672,0.2537505577306892,-0.5054844346549683
7.200000000000739,0.20703632536396346,-0.4893455795487277
7.400000000000806,0.16413416562676625,-0.48380875123657924
7.600000000000873,0.12275374333353488,-0.4647551777764058
7.8000000000009395,0.08010349219642489,-0.44208743487066193
8.000000000001005,0.0292723101181628,-0.41649220625148986
8.200000000000895,-0.016352281045752877,-0.405228225516215
8.400000000000784,-0.05491248265459841,-0.40274050124353655
8.600000000000673,-0.0895155823602645,-0.38831010011328304
8.800000000000562,-0.12108715164535312,-0.36769560489127306
9.000000000000451,-0.16475688173669925,-0.33319471937172546
9.20000000000034,-0.2102000283729863,-0.3024761944014247
9.40000000000023,-0.24542039080323969,-0.28021458175118213
9.600000000000119,-0.26503451584859655,-0.2534699518642324
9.800000000000008,-0.27900046680077856,-0.217566244966533
10.000999999999896,-0.27444537029740146,-0.1745612011121461
10.200999999999786,-0.27058279912735395,-0.1445601933123115
10.400999999999675,-0.2622189732388562,-0.11086209717083804
10.600999999999564,-0.24860420993377913,-0.07745868861209973
10.800999999999453,-0.22867980223489287,-0.03934200906292744
11.000999999999342,-0.20975238524958736,0.0007541532107175041
11.200999999999231,-0.18860220080931298,0.029393380241309695
11.40099999999912,-0.16308093415176855,0.04396449306099428
11.60099999999901,-0.12729821999483507,0.04411506291960925
11.800999999998899,-0.09193473394385039,0.03136749807078342
12.000999999998788,-0.0586110980445536,0.011701626170113038
12.200999999998677,-0.027891495603672448,-0.019432977808065244
12.400999999998566,-0.003716688357188124,-0.050426058393511206
12.600999999998455,0.01050885884054604,-0.08835751104596698
12.800999999998345,0.01328599178593764,-0.13455939395107708
13.000999999998234,0.011634656731319092,-0.1761640169513305
13.200999999998123,0.004845208416877731,-0.2195276736293698
13.400999999998012,-0.005642112915887139,-0.2564377885991512
13.600999999997901,-0.02779176580095564,-0.3027326250868218
13.80099999999779,-0.0534103981501341,-0.3490246840960909
14.00099999999768,-0.07227581309980445,-0.3932749991997753
14.200999999997569,-0.08233312091176614,-0.4344818985765903
14.400999999997458,-0.08875958276337503,-0.4623752737330502
14.600999999997347,-0.10229791741617214,-0.5013507257524339
14.800999999997236,-0.12394490679699335,-0.5463376545171669
15.000999999997125,-0.14257191576122388,-0.5858310451288337
15.200999999997014,-0.1657418846380451,-0.6226440993116834
15.400999999996904,-0.19342053278681032,-0.6566555577846784
15.600999999996793,-0.22592301614656585,-0.6880585610496446
15.800999999996682,-0.2599305718485092,-0.7190434825328836
16.000999999996573,-0.29360173015993396,-0.7455425171464386
16.200999999996817,-0.33345123060562476,-0.7699709726939138
16.40099999999706,-0.349413239023867,-0.7877789994407982
16.600999999997306,-0.37489592075398154,-0.798340385800933
16.80099999999755,-0.4253459956364017,-0.800556604581973
17.000999999997795,-0.4802615567391604,-0.7875587340047703
17.20099999999804,-0.5346156745492592,-0.7677082158168715
17.400999999998284,-0.5893889035358183,-0.7399370092664606
17.60099999999853,-0.6214870545085994,-0.7138382118588236
17.800999999998773,-0.6271772659556291,-0.6808846950457876
18.000999999999017,-0.6200164214953359,-0.6373821792349641
18.20099999999926,-0.6102995047018782,-0.5935507277361884
18.400999999999506,-0.5883217863191416,-0.5581363733575745
18.60099999999975,-0.554231127996705,-0.5338762599715717
18.799999999999994,-0.5247037978781477,-0.5230970398488851
19.000000000000238,-0.49796050207272774,-0.5068644823893543
19.200000000000482,-0.466208113128706,-0.4940607875546035
19.400000000000727,-0.4358277932286283,-0.48921871159142183
19.60000000000097,-0.39549314402847024,-0.49727793880418375
19.800000000001216,-0.34402881848993455,-0.5074518520658385
20.00000000000146,-0.2879208486455389,-0.5216287378984946
