Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.00591044145098336,0.006100019858888978
0.4000000000000003,0.015258189002052877,0.018412917114732343
0.6000000000000004,0.02329781340761953,0.016428420922572767
0.8000000000000006,0.04339784195668829,0.020725626668637157
1.0000000000000007,0.0730326239479579,0.01812639301263666
1.2009999999999785,0.10140684308250075,0.0180109386485714
1.4009999999999565,0.13179913059779744,0.030313510969841174
1.6009999999999345,0.16501035385803517,0.03917572920211732
1.8009999999999124,0.1974614071887838,0.05827117819659358
2.0009999999998906,0.22921059853941497,0.07464150300802364
2.2009999999998686,0.26273741080645896,0.07557313447343103
2.4009999999998466,0.29551911806645675,0.06969057344367148
2.6009999999998246,0.3219070696580042,0.07763128885397373
2.8009999999998025,0.35530363677594107,0.07650698978054082
3.0009999999997805,0.391442869819433,0.07264453029153245
3.2009999999997585,0.42721434801160546,0.06616982594084138
3.4009999999997365,0.4704129670150676,0.07251632834763934
3.6009999999997144,0.5146454724653007,0.07488487188683061
3.8009999999996924,0.5548097948157099,0.07047970560173498
4.000999999999671,0.5808613164272037,0.054480990759689284
4.200999999999738,0.6176402234253211,0.03633482836047109
4.400999999999804,0.6529782692842279,0.022188410532428694
4.600999999999871,0.6661371314660767,-0.001105733595925488
4.800999999999938,0.6933260328151523,-0.018354954224919805
5.000000000000004,0.7143148076955181,-0.04298010059766873
5.200000000000071,0.7343258324087906,-0.06771790072979694
5.400000000000138,0.7589889861307495,-0.09245859376712855
5.600000000000205,0.7911273278283437,-0.12130398681546539
5.800000000000272,0.8246215312828414,-0.1479315192682584
6.000000000000338,0.8435149790620452,-0.17300199450359396
6.200000000000405,0.8643085762849332,-0.20482915527252674
6.400000000000472,0.8747150055498799,-0.23987693684366093
6.600000000000539,0.8962438962592619,-0.27093180600684885
6.800000000000606,0.9191830826187718,-0.30165094067594556
7.000000000000672,0.9336211120616843,-0.3330975117359089
7.200000000000739,0.93435759772044,-0.35983904925372684
7.400000000000806,0.9569738063780637,-0.39185415624276587
7.600000000000873,0.9875099067661159,-0.4289910452167665
7.8000000000009395,1.0095254430702998,-0.47166299207292517
8.000000000001005,1.0246966305595815,-0.5119189619511264
8.200000000000895,1.0404051928464804,-0.5498449750232851
8.400000000000784,1.0726009791708901,-0.5935389792072281
8.600000000000673,1.0859183259551761,-0.6363960646881415
8.800000000000562,1.0835580519770411,-0.6800556402889423
9.000000000000451,1.0771445004981741,-0.7200275230278402
9.20000000000034,1.0828876687791178,-0.7600414077275086
9.40000000000023,1.0933058210845348,-0.8032833837080936
9.600000000000119,1.1096502054842219,-0.8455082135790929
9.800000000000008,1.1310794133513224,-0.8883245009940094
10.000999999999896,1.1457957865013777,-0.9392178393424521
10.200999999999786,1.1707032816083596,-0.9853246033848289
10.400999999999675,1.1944550568237433,-1.0273340075242603
10.600999999999564,1.2153794061079783,-1.0681341275383207
10.800999999999453,1.2303728623379444,-1.1055601577088288
11.000999999999342,1.2598527477015613,-1.13950468744018
11.200999999999231,1.2738017780671167,-1.1738249632923077
11.40099999999912,1.3001505093343233,-1.2049520870769421
11.60099999999901,1.3259256066805456,-1.2380565474255163
11.800999999998899,1.363521102138301,-1.2693222423591037
12.000999999998788,1.3967284360087018,-1.3023999930696488
12.200999999998677,1.4284550082296164,-1.3358209405008952
12.400999999998566,1.4431661569327938,-1.37144904750059
12.600999999998455,1.4649158024089572,-1.4106954297817673
12.800999999998345,1.486731648322269,-1.454410871413553
13.000999999998234,1.5127779214847488,-1.495762906507271
13.200999999998123,1.5287857647654768,-1.5399165590615114
13.400999999998012,1.5400690653125675,-1.5817560087080789
13.600999999997901,1.551503145260212,-1.62247978370974
13.80099999999779,1.5526840430651339,-1.661217569419827
14.00099999999768,1.5580247476160864,-1.7058161832627423
14.200999999997569,1.5807149336749564,-1.7549872301216938
14.400999999997458,1.5835784424277768,-1.802220814049254
14.600999999997347,1.5939621127651813,-1.8428241507041239
14.800999999997236,1.6035709452172209,-1.8823075065703465
15.000999999997125,1.6133222065020574,-1.9215252306736517
15.200999999997014,1.6286513249213541,-1.9676960422789969
15.400999999996904,1.6660741707103892,-2.0066342637129315
15.600999999996793,1.6882362812139393,-2.040070399233579
15.800999999996682,1.7034794051505284,-2.0687865219454427
16.000999999996573,1.7326947653008087,-2.1048407358951216
16.200999999996817,1.7496347691397962,-2.148284289924301
16.40099999999706,1.7727255888077162,-2.1927238835996596
16.600999999997306,1.789622620013468,-2.2383259638659694
16.80099999999755,1.7947851245554916,-2.278930729235107
17.000999999997795,1.8143434223736723,-2.3162560279172313
17.20099999999804,1.8494161665809188,-2.355055144440457
17.400999999998284,1.8628608310091506,-2.4038529999572904
17.60099999999853,1.883401459427282,-2.453767144627134
17.800999999998773,1.9193783222896532,-2.499814483310934
18.000999999999017,1.9638397898969393,-2.5421049921790035
18.20099999999926,1.9820394617037185,-2.58360297460871
18.400999999999506,2.006474989260292,-2.6269129523444628
18.60099999999975,2.0346319734672944,-2.6762465288307435
18.799999999999994,2.066265710937015,-2.7211208337700046
19.000000000000238,2.0986903547424474,-2.765400266478325
19.200000000000482,2.105056042042167,-2.8071481157873275
19.400000000000727,2.112137296348458,-2.849397733206915
19.60000000000097,2.1294543385626987,-2.8935209922254197
19.800000000001216,2.1539867799823753,-2.941253052844426
20.00000000000146,2.168000128480941,-2.987767975055896
