Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.004535317397955698,-0.004938557151780322
0.4000000000000003,0.009212352045929484,-0.0051183563574696556
0.6000000000000004,0.02762740379967576,-0.0020113183967315628
0.8000000000000006,0.04239722452043544,7.366019004051427e-05
1.0000000000000007,0.05568697247853448,0.007434033578597586
1.2009999999999785,0.06997725308608573,0.010326087433504534
1.4009999999999565,0.08652863584874973,-0.009517114871081525
1.6009999999999345,0.10043826506638275,-0.033787121754106204
1.8009999999999124,0.12049072201561284,-0.059464999326245306
2.0009999999998906,0.15401425841730074,-0.07748632435868502
2.2009999999998686,0.17987735018090556,-0.10377550144553277
2.4009999999998466,0.2055972455780829,-0.13935821884086008
2.6009999999998246,0.23193079039253695,-0.16745856566594283
2.8009999999998025,0.2547146394350538,-0.18360557389468155
3.0009999999997805,0.2722569863297976,-0.21075501116974812
3.2009999999997585,0.28978174758579167,-0.21530062944507905
3.4009999999997365,0.30123810850386684,-0.22629036141304895
3.6009999999997144,0.31478046004359495,-0.25011227663348234
3.8009999999996924,0.3246329927231919,-0.27575232981920167
4.000999999999671,0.3361071234015,-0.30174182540013667
4.200999999999738,0.34554045165900155,-0.3313612848895427
4.400999999999804,0.3576451182427402,-0.35973990603130374
4.600999999999871,0.3606292159138973,-0.39369156817246953
4.800999999999938,0.3650241425523727,-0.438942370781639
5.000000000000004,0.37401997240591356,-0.4622386173097978
5.200000000000071,0.3840116579987843,-0.48807243656824056
5.400000000000138,0.38203532767919113,-0.5287906258492507
5.600000000000205,0.3789853988230326,-0.5623225680548027
5.800000000000272,0.39292625490642075,-0.5807351091607417
6.000000000000338,0.4056708355610997,-0.6023092267966303
6.200000000000405,0.4083881558071648,-0.6460107765265621
6.400000000000472,0.4144508969842566,-0.6813242211531396
6.600000000000539,0.419822605108798,-0.7195681487888353
6.800000000000606,0.42367170200782267,-0.7539166752571732
7.000000000000672,0.4349184598243076,-0.7757510502145188
7.200000000000739,0.44417171823587287,-0.8043008585661432
7.400000000000806,0.4579308062113092,-0.8333618923113458
7.600000000000873,0.47205357611687954,-0.8665414230082003
7.8000000000009395,0.4818459408042655,-0.8942604546815386
8.000000000001005,0.4919973260393307,-0.9243037316264074
8.200000000000895,0.49810474918617403,-0.9571711000399324
8.400000000000784,0.5023073382292951,-0.9923548900742694
8.600000000000673,0.502035161695988,-1.0320899224711246
8.800000000000562,0.5012054662300872,-1.0679397942928406
9.000000000000451,0.4992184111239157,-1.110250458748778
9.20000000000034,0.5013281970031543,-1.1510942946323826
9.40000000000023,0.49997020386396407,-1.1914514191306025
9.600000000000119,0.48963319868615834,-1.230540916962725
9.800000000000008,0.49294756013474567,-1.266049008103886
10.000999999999896,0.4832242139218305,-1.2978851854889757
10.200999999999786,0.4684889961038682,-1.3243222686478893
10.400999999999675,0.44619405671303985,-1.3514325015206097
10.600999999999564,0.4150923395639704,-1.3735807943550706
10.800999999999453,0.39731713828023857,-1.397542186368537
11.000999999999342,0.37570178980366814,-1.4138856559754056
11.200999999999231,0.35841488497940277,-1.4332883552308506
11.40099999999912,0.3378417563059246,-1.4631213961370495
11.60099999999901,0.3072872716429275,-1.4856022358859065
11.800999999998899,0.27395552172473275,-1.5018256054166228
12.000999999998788,0.23611395142040867,-1.5077969144263907
12.200999999998677,0.19893640805631885,-1.5054017327091695
12.400999999998566,0.16210848089913285,-1.493067819094223
12.600999999998455,0.12639557185401396,-1.4827147427546323
12.800999999998345,0.09699764090127852,-1.4661404004105432
13.000999999998234,0.07081663556568554,-1.44293519447061
13.200999999998123,0.0548648495903894,-1.417441327669533
13.400999999998012,0.036837272167831565,-1.39482035435795
13.600999999997901,0.014715862563625493,-1.3686168467223276
13.80099999999779,0.0020505444946037595,-1.3319488338460743
14.00099999999768,-0.001438788638403154,-1.278542470102809
14.200999999997569,-0.01549510985555321,-1.2442059611869858
14.400999999997458,-0.028860045214749303,-1.208982457332345
14.600999999997347,-0.035305674525877705,-1.1666133337903755
14.800999999997236,-0.045742817338298034,-1.127036741242096
15.000999999997125,-0.05596242859805246,-1.0916605439790434
15.200999999997014,-0.060023375532019974,-1.055286276051138
15.400999999996904,-0.05123030212669902,-1.0146353127003764
15.600999999996793,-0.040861246173179565,-0.9700172620588993
15.800999999996682,-0.038609253601961775,-0.9268558692062105
16.000999999996573,-0.03872015784255437,-0.8885520137365625
16.200999999996817,-0.030371312939185706,-0.8507367829808886
16.40099999999706,-0.006772387331722619,-0.8133474123804035
16.600999999997306,0.01839444083115245,-0.7743856606965831
16.80099999999755,0.045696937876667586,-0.7446091150364061
17.000999999997795,0.07952164351895681,-0.7218771530148281
17.20099999999804,0.11810905131953807,-0.7017377272455124
17.400999999998284,0.15621805076332224,-0.6861436999450141
17.60099999999853,0.1997443893308652,-0.6771718605930751
17.800999999998773,0.24552256463023892,-0.6738370659117239
18.000999999999017,0.2886884552012973,-0.6667815302957437
18.20099999999926,0.33191363421746956,-0.6659997431519086
18.400999999999506,0.37349594654822377,-0.6833989204389638
18.60099999999975,0.4105137348258083,-0.709115478536499
18.799999999999994,0.44371963144456117,-0.7498046983200447
19.000000000000238,0.4714397099979623,-0.7889380396769962
19.200000000000482,0.48963308476327216,-0.8245530250031763
19.400000000000727,0.506148386314828,-0.8594408646317464
19.60000000000097,0.5120467491691383,-0.8997903052831792
19.800000000001216,0.5124813085682595,-0.9430751155789786
20.00000000000146,0.5136023383134942,-0.9839659491667452
