Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.004191397149415526,-0.003247314684571569
0.4000000000000003,0.0059691452543474185,0.0019619337369415073
0.6000000000000004,0.018896179416275284,0.0029491674431073762
0.8000000000000006,0.02874540849052944,0.0035121869333473122
1.0000000000000007,0.03939351093171388,0.0055459008451255775
1.2009999999999785,0.05369674153645817,0.0014285272251156399
1.4009999999999565,0.06431105874460351,-0.0032737200776366752
1.6009999999999345,0.08501144511886194,-0.001819531458196615
1.8009999999999124,0.1060148973393762,-0.006810476578151619
2.0009999999998906,0.12629606978411806,-0.008450229177278381
2.2009999999998686,0.1508082368291664,-0.005557815298014622
2.4009999999998466,0.17991778847716083,-0.008912466469483061
2.6009999999998246,0.20375363903666713,-0.014950726414479228
2.8009999999998025,0.21981703870974065,-0.023534615400542407
3.0009999999997805,0.23248534299636497,-0.03174794861375254
3.2009999999997585,0.2554858565025857,-0.03840555414253056
3.4009999999997365,0.2880841734885796,-0.04065414164817753
3.6009999999997144,0.32384135039366596,-0.039995657485666816
3.8009999999996924,0.35230345756663894,-0.039485380083741625
4.000999999999671,0.37371824609269866,-0.049261743369265656
4.200999999999738,0.38899663548010227,-0.06638945575239134
4.400999999999804,0.4119668155009838,-0.08458660812071048
4.600999999999871,0.4224975749519272,-0.10677570691582788
4.800999999999938,0.4251783929444408,-0.12204321851490112
5.000000000000004,0.4462042347304903,-0.1347804191961703
5.200000000000071,0.47395516429615353,-0.14664021155592308
5.400000000000138,0.49623849870155795,-0.15471554290138445
5.600000000000205,0.5161457696789008,-0.17377599670194552
5.800000000000272,0.5397066356624876,-0.19898531480648582
6.000000000000338,0.5750241025755496,-0.21867657327726514
6.200000000000405,0.6044808398323073,-0.229856246930324
6.400000000000472,0.6316013398120638,-0.2491836721984662
6.600000000000539,0.6570870915264532,-0.26855708215200097
6.800000000000606,0.6856909937168082,-0.28982350515189925
7.000000000000672,0.7085282690164332,-0.3169973393417818
7.200000000000739,0.7438555190430762,-0.3437760854923494
7.400000000000806,0.772238149320527,-0.3641310581424433
7.600000000000873,0.80069354858461,-0.3795862772072468
7.8000000000009395,0.8323975183437452,-0.39243358981538595
8.000000000001005,0.8549649688962073,-0.41139844862284586
8.200000000000895,0.8835934071788892,-0.433911404126982
8.400000000000784,0.9135556458397494,-0.457364443708659
8.600000000000673,0.9309820781973257,-0.4726248670412532
8.800000000000562,0.959141053882717,-0.49082118149090576
9.000000000000451,0.9980169043121104,-0.512908073705388
9.20000000000034,1.0295757673365464,-0.5355189030508822
9.40000000000023,1.0634701695617197,-0.5600998563982768
9.600000000000119,1.0922642120672803,-0.5832875170062256
9.800000000000008,1.117017222977259,-0.6095376941938101
10.000999999999896,1.148706996502825,-0.6353515644087818
10.200999999999786,1.1666985540863164,-0.6507793139885412
10.400999999999675,1.1852189530175365,-0.6735886861021186
10.600999999999564,1.2103409057058272,-0.7027543211855013
10.800999999999453,1.2289697456152322,-0.7325976662586162
11.000999999999342,1.2510273360464683,-0.7599687580283132
11.200999999999231,1.2689494334979268,-0.7853787867147081
11.40099999999912,1.2853101189465277,-0.8080571897530873
11.60099999999901,1.3041407992273824,-0.8330936466051528
11.800999999998899,1.3429930332201419,-0.846883161632768
12.000999999998788,1.3773643598977647,-0.8592144707467282
12.200999999998677,1.4104922277855825,-0.8756536754169282
12.400999999998566,1.4361980856760717,-0.8993183661597166
12.600999999998455,1.450108597558178,-0.9236707836964583
12.800999999998345,1.4860356967711967,-0.9375753149247912
13.000999999998234,1.5251321243642464,-0.9488645328054288
13.200999999998123,1.5501180277436228,-0.9563417880452042
13.400999999998012,1.570548542772125,-0.9635462883868537
13.600999999997901,1.5969384792180683,-0.9787157160597902
13.80099999999779,1.6277591804606177,-1.0002945598492263
14.00099999999768,1.6671327905592093,-1.0153244930037815
14.200999999997569,1.7135321588396915,-1.0210012517377332
14.400999999997458,1.7577509877889188,-1.022698837108115
14.600999999997347,1.7915747886176234,-1.026573536559746
14.800999999997236,1.8260219242289273,-1.030345968418628
15.000999999997125,1.8577596003784898,-1.0357332904967373
15.200999999997014,1.8930686747478505,-1.0387366010611252
15.400999999996904,1.9430908998086764,-1.0462396584394436
15.600999999996793,2.0052821718952534,-1.0529459684780236
15.800999999996682,2.0420090163645175,-1.0623496389529747
16.000999999996573,2.0862457454353915,-1.0671877811433734
16.200999999996817,2.134002013886729,-1.074148107846425
16.40099999999706,2.182425492566536,-1.0829143104333565
16.600999999997306,2.2275263432268675,-1.0872217337249808
16.80099999999755,2.2717771782679677,-1.0820747177218204
17.000999999997795,2.3082930062819047,-1.083474709377912
17.20099999999804,2.3528317350189853,-1.0832726403192854
17.400999999998284,2.4030314254851786,-1.0807349765771852
17.60099999999853,2.4374655496585635,-1.0812206774898716
17.800999999998773,2.4632819796668692,-1.0824308024311975
18.000999999999017,2.495696983127735,-1.0759611874885557
18.20099999999926,2.5329762413818053,-1.0761130257788214
18.400999999999506,2.583154442737273,-1.0727530843984672
18.60099999999975,2.6199218591647098,-1.074952019319438
18.799999999999994,2.6503724554237866,-1.0805947054534804
19.000000000000238,2.6794489625103335,-1.0968054962894345
19.200000000000482,2.718543516474424,-1.1147660557875954
19.400000000000727,2.7472721873795356,-1.1362521035448845
19.60000000000097,2.775857703247283,-1.161671871839901
19.800000000001216,2.8108073898261408,-1.1797683697396448
20.00000000000146,2.8412007625194637,-1.1898077680551982
