Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.007984771641160203,0.003360736568811502
0.4000000000000003,0.006359434770071225,-0.005984530794213124
0.6000000000000004,0.02135829897587904,-0.003796517166703002
0.8000000000000006,0.0396904637423457,-0.0032174118139951394
1.0000000000000007,0.0595162793954168,-0.0040664353065410766
1.2009999999999785,0.08164122842755595,-0.00455388184705971
1.4009999999999565,0.10060836059032842,-0.004949137885956894
1.6009999999999345,0.12081933655845013,0.0031933430030124015
1.8009999999999124,0.1337655976536684,0.0008870414719055698
2.0009999999998906,0.1539404861400814,0.009513441735482592
2.2009999999998686,0.18235018579217965,0.022375269267789454
2.4009999999998466,0.21521154287315622,0.03980832640047163
2.6009999999998246,0.24972403260560966,0.05951012568463044
2.8009999999998025,0.2746241047867778,0.07215274727042047
3.0009999999997805,0.29498542184004417,0.07794409704910356
3.2009999999997585,0.3197673866322569,0.08615506405328677
3.4009999999997365,0.3411273198955273,0.09179584095103031
3.6009999999997144,0.3731166440304756,0.10368254572851644
3.8009999999996924,0.4010724221361069,0.11116759995991851
4.000999999999671,0.4292228085709192,0.12449534065066523
4.200999999999738,0.4572133304163533,0.13884429478925955
4.400999999999804,0.48765953819534763,0.15987582402451112
4.600999999999871,0.5134554092311904,0.1833702376730083
4.800999999999938,0.5356216711086123,0.19902739265543212
5.000000000000004,0.5619903742356719,0.20657699728966325
5.200000000000071,0.5924179807167171,0.22023045776661446
5.400000000000138,0.6281012117793122,0.2486073552828519
5.600000000000205,0.6724922251814517,0.2730029119539351
5.800000000000272,0.7173165456701923,0.3030406482940234
6.000000000000338,0.7555920510261426,0.3375489615608621
6.200000000000405,0.7877519544443997,0.3662513626787938
6.400000000000472,0.8098000195684993,0.403991413505836
6.600000000000539,0.8316257061163094,0.4371634565663818
6.800000000000606,0.8515591266048065,0.4552961244785876
7.000000000000672,0.8659461637558474,0.4693369255622872
7.200000000000739,0.8697842296093677,0.5050512726960268
7.400000000000806,0.8784510599096828,0.5326502112757906
7.600000000000873,0.889597320635263,0.5457754055313513
7.8000000000009395,0.8994358788150624,0.5781521209266076
8.000000000001005,0.9159504772673238,0.6032975518161953
8.200000000000895,0.9275715948417769,0.6288576882796202
8.400000000000784,0.935777251455754,0.6623980699387425
8.600000000000673,0.9511061280353582,0.6889844011040422
8.800000000000562,0.9673209531503631,0.7225942185014154
9.000000000000451,0.9816044551760787,0.7646184461409062
9.20000000000034,0.9988773038176774,0.8080234232842706
9.40000000000023,1.0206851346375774,0.8378630600827655
9.600000000000119,1.0375920208983056,0.8682338189963786
9.800000000000008,1.0586214440237982,0.9095627414354513
10.000999999999896,1.0831102477093006,0.936230948389621
10.200999999999786,1.106774606954404,0.9651644559862342
10.400999999999675,1.1271895200593387,0.9939957088655434
10.600999999999564,1.136292655090967,1.0304439247160677
10.800999999999453,1.1412093555047331,1.0620174870701122
11.000999999999342,1.1520082595155208,1.0935548417560603
11.200999999999231,1.1718241174936077,1.1391909773423081
11.40099999999912,1.1953152262943736,1.1706414082972914
11.60099999999901,1.2210382629870757,1.1949851700682455
11.800999999998899,1.2548605155878862,1.2137359593627408
12.000999999998788,1.2878718578622834,1.2466819473199773
12.200999999998677,1.3258761992082877,1.278141429482222
12.400999999998566,1.3634483198724041,1.3092069820251115
12.600999999998455,1.4011725040230332,1.3472133741172256
12.800999999998345,1.43530440178526,1.3751367815615074
13.000999999998234,1.4700274560503914,1.3991772601955335
13.200999999998123,1.5029147576394593,1.4256434425109927
13.400999999998012,1.543403530517696,1.4474213198685213
13.600999999997901,1.5869819115942563,1.4719535581727385
13.80099999999779,1.6353222971796864,1.497198006950354
14.00099999999768,1.6878377387498191,1.5241510928792616
14.200999999997569,1.734412214413014,1.5635612957479639
14.400999999997458,1.7739063039191316,1.590239236636557
14.600999999997347,1.8148061731746554,1.626293369291543
14.800999999997236,1.8574495168032117,1.6748087624682597
15.000999999997125,1.8928714667497555,1.7056810836623288
15.200999999997014,1.9148361691958775,1.7383658521690875
15.400999999996904,1.9355113356200027,1.7666490026832278
15.600999999996793,1.9535407597635066,1.793768807525639
15.800999999996682,1.973954282159823,1.8233972456413359
16.000999999996573,1.9965508064492103,1.8465143769614933
16.200999999996817,2.022860393219256,1.878913461375305
16.40099999999706,2.0389298382001124,1.9201135409740706
16.600999999997306,2.0507643033897756,1.9632412187088293
16.80099999999755,2.065665239860902,1.9879418251300907
17.000999999997795,2.083740350026261,2.012067547340253
17.20099999999804,2.1060934639843665,2.0453738751860073
17.400999999998284,2.129443562992166,2.08819396339505
17.60099999999853,2.1546468909081096,2.1194582170832814
17.800999999998773,2.1761404526203907,2.1543558584196987
18.000999999999017,2.1960501551575047,2.193099226383803
18.20099999999926,2.2183392027156406,2.2392538211809705
18.400999999999506,2.2352583775006702,2.278286750411933
18.60099999999975,2.2490066723096263,2.311038961077731
18.799999999999994,2.2581055984773113,2.3348825294188527
19.000000000000238,2.255762250949489,2.3814456692123795
19.200000000000482,2.2475985851218403,2.431598157447754
19.400000000000727,2.239531719321565,2.486426912837933
19.60000000000097,2.234950146444686,2.533362003950382
19.800000000001216,2.2258989602078025,2.57718629690096
20.00000000000146,2.2048173464770224,2.625640649888411
