Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.004345551900795146,-0.005295827133316125
0.4000000000000003,0.006296397566549888,0.0021103714120803713
0.6000000000000004,0.021385692456403264,0.007446345646493503
0.8000000000000006,0.038238335390898756,0.010893621008594442
1.0000000000000007,0.06263553252652516,0.001434173093694305
1.2009999999999785,0.08679768435831207,0.0019105099697359137
1.4009999999999565,0.10312437270202639,-0.01611773712464295
1.6009999999999345,0.1196774503216366,-0.03908838114955913
1.8009999999999124,0.135227385297317,-0.06956421689936584
2.0009999999998906,0.14999704142727754,-0.08949958042989253
2.2009999999998686,0.1644227417679391,-0.10209806641751064
2.4009999999998466,0.185937474475983,-0.12222933023235605
2.6009999999998246,0.20463914134597988,-0.15270358023180014
2.8009999999998025,0.22856032889055142,-0.17417475934410134
3.0009999999997805,0.2409608581869755,-0.19660557923144462
3.2009999999997585,0.24909898983769238,-0.23197779890873896
3.4009999999997365,0.2659050655863652,-0.25572526133515844
3.6009999999997144,0.29240398803404893,-0.2769305501835566
3.8009999999996924,0.3074801481914277,-0.3139910652999979
4.000999999999671,0.31922048019861976,-0.3457520593756742
4.200999999999738,0.3256489576857027,-0.3823143579795005
4.400999999999804,0.33711193084667324,-0.4108093902012815
4.600999999999871,0.3545362620819724,-0.431119727561343
4.800999999999938,0.37225323462914994,-0.45974594525373863
5.000000000000004,0.37879729535146245,-0.4925410069489952
5.200000000000071,0.3852409632582416,-0.5268265245923979
5.400000000000138,0.3798836062544312,-0.5706428915833333
5.600000000000205,0.3825072462298252,-0.6119256769504956
5.800000000000272,0.39468147676864396,-0.6442117990106816
6.000000000000338,0.4076974792112362,-0.675063311735523
6.200000000000405,0.40642868068049626,-0.7057048457961228
6.400000000000472,0.3816138691554082,-0.7367554187336735
6.600000000000539,0.35463458343967075,-0.7658019446011544
6.800000000000606,0.3269219619029153,-0.7965254092541951
7.000000000000672,0.3240725203889531,-0.8301461466051838
7.200000000000739,0.30425673465781516,-0.8626838639475365
7.400000000000806,0.28058473626522845,-0.8908435379548898
7.600000000000873,0.26083249684004056,-0.908746509272854
7.8000000000009395,0.23365795674213505,-0.9236021376776796
8.000000000001005,0.22015842295404145,-0.9461839797360198
8.200000000000895,0.2095554450469245,-0.9666518924984472
8.400000000000784,0.1917224129360968,-0.9878191572668387
8.600000000000673,0.15650534263753246,-1.0093448519101837
8.800000000000562,0.11702304109464744,-1.015324394873294
9.000000000000451,0.08030613920866882,-1.026818137057864
9.20000000000034,0.04940840683774071,-1.0454713393655453
9.40000000000023,0.016923848673035674,-1.0586988287119274
9.600000000000119,-0.020295399506971623,-1.0577564984091683
9.800000000000008,-0.06076486551975566,-1.0519895591380342
10.000999999999896,-0.09882920471435623,-1.04041380453104
10.200999999999786,-0.130168636616814,-1.017511395976469
10.400999999999675,-0.1550093153024589,-1.0002046219504548
10.600999999999564,-0.18133533360795262,-0.991968873792077
10.800999999999453,-0.20434290027596386,-0.9697789876660792
11.000999999999342,-0.22658270492675836,-0.942684675144902
11.200999999999231,-0.23724531209677122,-0.9040013240784993
11.40099999999912,-0.24460680835771806,-0.8611656242137254
11.60099999999901,-0.2548992020234812,-0.8269392371829065
11.800999999998899,-0.26002044887470327,-0.7849259418475827
12.000999999998788,-0.2669664516735097,-0.7467949316597358
12.200999999998677,-0.27154055080358475,-0.7092683025046673
12.400999999998566,-0.27129042125378666,-0.6616165211895411
12.600999999998455,-0.27849128751920854,-0.6208614458176845
12.800999999998345,-0.2682843885198874,-0.5764367284335024
13.000999999998234,-0.25617587775482126,-0.5363342879438808
13.200999999998123,-0.24223347256785738,-0.4927899027540034
13.400999999998012,-0.22913919259201376,-0.44889120454753223
13.600999999997901,-0.20381126638900837,-0.4049535355237942
13.80099999999779,-0.1774709544025124,-0.36986744412272654
14.00099999999768,-0.1440513949396014,-0.3419140976633858
14.200999999997569,-0.11118393258062431,-0.316586804219957
14.400999999997458,-0.09230167384238439,-0.29193646873127166
14.600999999997347,-0.05923969909872347,-0.278200388260802
14.800999999997236,-0.02753324581792431,-0.2625392928198302
15.000999999997125,0.008420029494297038,-0.24880492148752648
15.200999999997014,0.037753010676079196,-0.23511493690867163
15.400999999996904,0.05062289156143055,-0.21697261124120612
15.600999999996793,0.07189269469067264,-0.19551256768069641
15.800999999996682,0.10142671664446101,-0.18217361899782147
16.000999999996573,0.14299972256928337,-0.17704640862127746
16.200999999996817,0.17872646531023556,-0.16651149076509272
16.40099999999706,0.21167560929047258,-0.15863784378610457
16.600999999997306,0.24718616631468004,-0.15799773260306846
16.80099999999755,0.2881191308625086,-0.16024404112083307
17.000999999997795,0.32891224868084284,-0.1684890887286953
17.20099999999804,0.3668723607758723,-0.19630101354907514
17.400999999998284,0.39578390006161673,-0.21457297863108155
17.60099999999853,0.42855693759938357,-0.22790002253562924
17.800999999998773,0.45992973342334986,-0.2540345559302525
18.000999999999017,0.4757090226788188,-0.2860160124261924
18.20099999999926,0.4941665130945948,-0.30907501291131123
18.400999999999506,0.5115893796012719,-0.3436519123506641
18.60099999999975,0.5299444184758917,-0.3741348150776396
18.799999999999994,0.5464729174122226,-0.4109413251387274
19.000000000000238,0.5594274483230279,-0.4554582667837642
19.200000000000482,0.5854776382841226,-0.48917616687098137
19.400000000000727,0.6081705334702427,-0.5271031873987327
19.60000000000097,0.6227967064847355,-0.566308374231312
19.800000000001216,0.6301688314599907,-0.6092766075740966
20.00000000000146,0.6418313493545702,-0.6462937152349679
