Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.003961318190251713,-0.0059719312146029
0.4000000000000003,0.008533579116342638,-0.004748658968320828
0.6000000000000004,0.021782117934647766,0.009900611668485054
0.8000000000000006,0.03847303407587716,0.013154707246326783
1.0000000000000007,0.05528734280281791,0.026252577998573317
1.2009999999999785,0.07501459614300748,0.03220526884019442
1.4009999999999565,0.10197715529562101,0.024213265374672117
1.6009999999999345,0.13206795410447467,-0.0002354247210017468
1.8009999999999124,0.15229150389073376,-0.02060160874226261
2.0009999999998906,0.17155732914504274,-0.04532622697181495
2.2009999999998686,0.1908243465216305,-0.07713946686716193
2.4009999999998466,0.20689585792510848,-0.11056102056026626
2.6009999999998246,0.21863939684651276,-0.1417868924262625
2.8009999999998025,0.23705305349465514,-0.1735919521963252
3.0009999999997805,0.2522726454876947,-0.2094331326784242
3.2009999999997585,0.26930641609572226,-0.23862160440749872
3.4009999999997365,0.28351890815835384,-0.2657945637375257
3.6009999999997144,0.3033366449083234,-0.2886193762359556
3.8009999999996924,0.32604561214444283,-0.30837275329380365
4.000999999999671,0.341114899188072,-0.3427719399698948
4.200999999999738,0.3571669270410654,-0.3746638221075781
4.400999999999804,0.3736781663178803,-0.4091898693654165
4.600999999999871,0.3837629814126852,-0.4458700255279092
4.800999999999938,0.3956301198940994,-0.47968428930154716
5.000000000000004,0.4024247311230136,-0.5116528191957492
5.200000000000071,0.4182434942970717,-0.5403454647505792
5.400000000000138,0.43116091614227414,-0.5733912708985272
5.600000000000205,0.41886544145734317,-0.6060388744366944
5.800000000000272,0.3896019791718262,-0.6381635745321492
6.000000000000338,0.37217191404478067,-0.6692455095519332
6.200000000000405,0.3525622480995872,-0.6999923016367984
6.400000000000472,0.3195473830487167,-0.7287151063908978
6.600000000000539,0.26961422060987067,-0.7489443892218821
6.800000000000606,0.23924280948192203,-0.7650152699037857
7.000000000000672,0.22181919857677268,-0.7857712546263309
7.200000000000739,0.21086590564168606,-0.8117472518245088
7.400000000000806,0.18456134815736938,-0.8289008389714196
7.600000000000873,0.14826640404450678,-0.840719900791459
7.8000000000009395,0.11148371181121251,-0.8547166692255794
8.000000000001005,0.07398747597165001,-0.8724026060307887
8.200000000000895,0.04283023420158777,-0.8916671515636088
8.400000000000784,0.009486344181459971,-0.9132174880881028
8.600000000000673,-0.027805073294581862,-0.9307449888420474
8.800000000000562,-0.06926217838303696,-0.9355222233989191
9.000000000000451,-0.1046061081646605,-0.9437763289362332
9.20000000000034,-0.13621412367601612,-0.9416831256345676
9.40000000000023,-0.17210207949037903,-0.9298022824585945
9.600000000000119,-0.21056689337017942,-0.9071429069993215
9.800000000000008,-0.24926650023471117,-0.8774038101508607
10.000999999999896,-0.2855424710616606,-0.8449615656442179
10.200999999999786,-0.3172627121020127,-0.8116777865412349
10.400999999999675,-0.3454344070723637,-0.7773713209027884
10.600999999999564,-0.3668576033108029,-0.7367788092657143
10.800999999999453,-0.3794957468876499,-0.6879503796731361
11.000999999999342,-0.39279556576643654,-0.640481247573439
11.200999999999231,-0.408287703790657,-0.60080648064676
11.40099999999912,-0.4274131382077861,-0.5692931237074288
11.60099999999901,-0.4400628953857381,-0.5338264709518113
11.800999999998899,-0.44154334657066924,-0.49221681895749575
12.000999999998788,-0.4412009285970137,-0.4487862678153243
12.200999999998677,-0.43220584500658976,-0.4096183543715517
12.400999999998566,-0.4251655705153442,-0.36784928071536693
12.600999999998455,-0.4095399068964931,-0.3284999602401398
12.800999999998345,-0.3841769212062431,-0.3007670019030361
13.000999999998234,-0.3594849297586201,-0.278092060554141
13.200999999998123,-0.33075048215787267,-0.24976905451882153
13.400999999998012,-0.29771893123060933,-0.22058377506639454
13.600999999997901,-0.2719323457291963,-0.20122077067883337
13.80099999999779,-0.24538181328255212,-0.17691453482422276
14.00099999999768,-0.2225378339636356,-0.1483196563246728
14.200999999997569,-0.18408148048833142,-0.12734241963605994
14.400999999997458,-0.1439451398822973,-0.10924804633868208
14.600999999997347,-0.11659358022885173,-0.08789372168880032
14.800999999997236,-0.06850249355852851,-0.07325904950097704
15.000999999997125,-0.02347925401206369,-0.05934476742506353
15.200999999997014,0.017472902510490506,-0.04207785367245835
15.400999999996904,0.05602230455955191,-0.02191099510272894
15.600999999996793,0.1012304424270815,-0.0075363386026279814
15.800999999996682,0.13370066777206666,0.01234914086766176
16.000999999996573,0.16798440146957053,0.02575396599670465
16.200999999996817,0.2108140286294768,0.025628292676591374
16.40099999999706,0.2579528696741545,0.028378522521729763
16.600999999997306,0.2979858996350696,0.037130282080532734
16.80099999999755,0.3386792255525653,0.02634800477352643
17.000999999997795,0.3758964326921362,0.017130789953963037
17.20099999999804,0.4189435788249552,0.007114905592682715
17.400999999998284,0.45765817817985494,-0.013138001015031191
17.60099999999853,0.4875899228699336,-0.037714150165156966
17.800999999998773,0.5118252499371153,-0.06556470026278084
18.000999999999017,0.5336817112660741,-0.0976649425263053
18.20099999999926,0.5562257912279946,-0.13419890331742776
18.400999999999506,0.5719280640749972,-0.18092697385673764
18.60099999999975,0.5905723191689294,-0.22236434871760033
18.799999999999994,0.6160854926514016,-0.25558171004351976
19.000000000000238,0.6274293372800297,-0.2859691888791754
19.200000000000482,0.6431424540707248,-0.3113882167972436
19.400000000000727,0.6546890256340311,-0.3346361180836487
19.60000000000097,0.6696559367669803,-0.36537174080983514
19.800000000001216,0.6858958453109976,-0.4016000756058167
20.00000000000146,0.6837837160579451,-0.43684215082756106
