Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.00019775704950516043,0.003657173677614998
0.4000000000000003,0.0013656016203806138,0.0038687462962536594
0.6000000000000004,0.002941617128241424,-0.0005568079450702135
0.8000000000000006,0.006191605949681648,-0.0011669634259319204
1.0000000000000007,0.009269771208863803,-0.0006185828778612799
1.2009999999999785,0.013260799447663313,-0.0009120091227944683
1.4009999999999565,0.016886973624083614,-0.0006523661368693389
1.6009999999999345,0.021093836241272434,-0.002224196256736343
1.8009999999999124,0.025890747592689407,-0.0029198755589312283
2.0009999999998906,0.029934090587924185,-0.0013634387880918338
2.2009999999998686,0.03387989316022326,-0.001592624206193653
2.4009999999998466,0.03805552213424149,-0.003528501785567679
2.6009999999998246,0.041121705400221135,-0.0041217472183318225
2.8009999999998025,0.04621841064098484,-0.0057082252850966094
3.0009999999997805,0.05164655204248323,-0.0066870518506651315
3.2009999999997585,0.05583456380598979,-0.005154649074930155
3.4009999999997365,0.05886801903481611,-0.006876845466578526
3.6009999999997144,0.06322792483813612,-0.006383287937496003
3.8009999999996924,0.06781241690820486,-0.006147666738272355
4.000999999999671,0.07234602062613896,-0.008744075123386258
4.200999999999738,0.0768777822563037,-0.009369829928423815
4.400999999999804,0.08265887762276693,-0.009750036385675296
4.600999999999871,0.08763338105057013,-0.009419770437564591
4.800999999999938,0.09294808458680583,-0.011647708868057462
5.000000000000004,0.09812692320674145,-0.012069360541901643
5.200000000000071,0.10407947035792474,-0.012830778610670774
5.400000000000138,0.10966654762155165,-0.012738704510743326
5.600000000000205,0.1158909676009049,-0.012953209933010539
5.800000000000272,0.12208701860051696,-0.012985117833862386
6.000000000000338,0.12796313122387976,-0.012100837337329775
6.200000000000405,0.13285676866686913,-0.011565946219177602
6.400000000000472,0.13803192801894595,-0.009958330357012499
6.600000000000539,0.1456304125989913,-0.012121634361949829
6.800000000000606,0.1523788954141811,-0.013200345534648592
7.000000000000672,0.15807679353212006,-0.014455040162329727
7.200000000000739,0.16267124209465098,-0.01302979955862698
7.400000000000806,0.1708251222872658,-0.01522979648208813
7.600000000000873,0.17766425095463123,-0.015296665910420225
7.8000000000009395,0.18409776518850718,-0.015094448991915232
8.000000000001005,0.18906437218164374,-0.013888848903782457
8.200000000000895,0.1963617446820715,-0.014414254102943478
8.400000000000784,0.20360001518854304,-0.014664624646748281
8.600000000000673,0.20979531959735118,-0.014963523714328701
8.800000000000562,0.2168202886034961,-0.014508509264158372
9.000000000000451,0.22226033682878857,-0.013585595865771747
9.20000000000034,0.22820508843591228,-0.012845330753628904
9.40000000000023,0.23151989080444518,-0.01012812584863058
9.600000000000119,0.23961414041314819,-0.010321647253220623
9.800000000000008,0.24666102968279452,-0.00997778648960938
10.000999999999896,0.25296402627937203,-0.00834556734018302
10.200999999999786,0.25615867790140756,-0.0073365715195675306
10.400999999999675,0.26331701272886654,-0.006151676021174288
10.600999999999564,0.26498147746390865,-0.0038644982038951894
10.800999999999453,0.2728770133512332,-0.004403768393136501
11.000999999999342,0.2783805813993757,-0.0027147447566496096
11.200999999999231,0.28408322758112714,-0.001102003392208998
11.40099999999912,0.28766314732532705,0.00194462036343506
11.60099999999901,0.29384970488939127,0.004835169757241979
11.800999999998899,0.29592037377310376,0.008006742901881832
12.000999999998788,0.3047234512141917,0.007974695055280503
12.200999999998677,0.3104122826938903,0.010834801314743604
12.400999999998566,0.31399643210251704,0.013696673459142734
12.600999999998455,0.3192937331978451,0.01645225311078133
12.800999999998345,0.3241200388313797,0.018927261153543724
13.000999999998234,0.3281915131270041,0.021976805527035518
13.200999999998123,0.3315911816547515,0.026134392099096217
13.400999999998012,0.33482376431343547,0.029613930863693516
13.600999999997901,0.3353846525250271,0.033741803763854064
13.80099999999779,0.338593036810554,0.03669343868572709
14.00099999999768,0.3444788352942933,0.04038111710402935
14.200999999997569,0.3483766620815816,0.044093191294444195
14.400999999997458,0.35148378154725823,0.048063073670442526
14.600999999997347,0.3549733135040518,0.05176894583802145
14.800999999997236,0.3589391343057575,0.055855461764637265
15.000999999997125,0.3627592508864785,0.05931273718621531
15.200999999997014,0.3660288193930418,0.06372521257382247
15.400999999996904,0.3686131752522882,0.06751359371161965
15.600999999996793,0.3707914985108515,0.07276538286784563
15.800999999996682,0.3735821484409571,0.07576764017342655
16.000999999996573,0.37735743809487254,0.07970246102559873
16.200999999996817,0.38055318997998266,0.08387053327729568
16.40099999999706,0.38520285065935106,0.08832883367938246
16.600999999997306,0.3885347933195972,0.09348860629958679
16.80099999999755,0.3914546023275446,0.09802786052742382
17.000999999997795,0.3944812361585929,0.10180119852508011
17.20099999999804,0.39785466681587667,0.10552712009453853
17.400999999998284,0.400720557188906,0.10993203224988304
17.60099999999853,0.4043183771044079,0.11445344603752279
17.800999999998773,0.4058545906474953,0.11966504309555734
18.000999999999017,0.40945407705679315,0.12411552617557091
18.20099999999926,0.41224296348225936,0.12889884810950322
18.400999999999506,0.4148119754043451,0.1328298030967588
18.60099999999975,0.41719426294968553,0.13744085083732738
18.799999999999994,0.41969496685621605,0.14219220335665447
19.000000000000238,0.42170371041419535,0.14757483313098202
19.200000000000482,0.4233337406780993,0.15276842386397552
19.400000000000727,0.4236641756420222,0.1575042639809771
19.60000000000097,0.4250535182480241,0.1624241480555651
19.800000000001216,0.4271800203556038,0.16738985381343108
20.00000000000146,0.4262908116109757,0.17107201796406832
