Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0027693436078438122,-0.002986917149238241
0.4000000000000003,0.004986185689238423,-0.003369061485015778
0.6000000000000004,0.007026879808000419,-0.007632334233735971
0.8000000000000006,0.008838082963438442,-0.006985904284717297
1.0000000000000007,0.011658427472784085,-0.007024073984654112
1.2009999999999785,0.015533236660709777,-0.0072037884914880395
1.4009999999999565,0.0188491792805271,-0.006077864299386785
1.6009999999999345,0.022034041329766395,-0.003530442949885946
1.8009999999999124,0.02523441271358345,-0.005523002512272316
2.0009999999998906,0.02915108472855832,-0.006318519970814296
2.2009999999998686,0.034598757948954596,-0.00798252013533945
2.4009999999998466,0.038847411996134396,-0.00931646589977174
2.6009999999998246,0.04220052743272271,-0.01188660111033386
2.8009999999998025,0.04567758263322899,-0.011537803945843162
3.0009999999997805,0.05001878148136138,-0.012772611675361494
3.2009999999997585,0.05461404051772118,-0.012970370825539196
3.4009999999997365,0.05937115246512141,-0.01267732370717242
3.6009999999997144,0.06449444368430715,-0.013687849201044672
3.8009999999996924,0.06796863380683238,-0.015326423428143943
4.000999999999671,0.07278117743021677,-0.018634938444580203
4.200999999999738,0.07761646089476472,-0.019257747883775784
4.400999999999804,0.08160968246630834,-0.018975592416383916
4.600999999999871,0.08574033731624424,-0.019836911176375406
4.800999999999938,0.09008246890972475,-0.020796853438184687
5.000000000000004,0.09564619932568513,-0.021980751936809904
5.200000000000071,0.10095176382241296,-0.02211120483353664
5.400000000000138,0.10607180194364167,-0.02251017799410939
5.600000000000205,0.1111724393214481,-0.02199900088242395
5.800000000000272,0.11637214743940755,-0.024020842917026455
6.000000000000338,0.12146705794679745,-0.02422693573501293
6.200000000000405,0.12638238377721028,-0.02337240885674378
6.400000000000472,0.13170859784131972,-0.023952363811741016
6.600000000000539,0.1338405343967449,-0.022929575131855985
6.800000000000606,0.13972359694788508,-0.023044761849722154
7.000000000000672,0.14506635791550815,-0.022735434235745762
7.200000000000739,0.15119982115529448,-0.022747800769869084
7.400000000000806,0.1571008130584018,-0.02293390811003138
7.600000000000873,0.16299560998557533,-0.023002896166018905
7.8000000000009395,0.16919178022485412,-0.02223317090143773
8.000000000001005,0.1748137431953743,-0.0207567195002086
8.200000000000895,0.1814277452122316,-0.02172703771183921
8.400000000000784,0.1883467104524125,-0.02291560976691225
8.600000000000673,0.1945898585427842,-0.022343370154125495
8.800000000000562,0.20066071727336668,-0.02187004226569864
9.000000000000451,0.2070993258522064,-0.020979946943297804
9.20000000000034,0.21178372622375088,-0.018908469832230903
9.40000000000023,0.21835454119569564,-0.018781997208100965
9.600000000000119,0.22417337158301304,-0.017141735376299948
9.800000000000008,0.22925616229898726,-0.015641505712496107
10.000999999999896,0.23454494637728232,-0.014181051328152143
10.200999999999786,0.23966885158353987,-0.012724330558763833
10.400999999999675,0.24601601685507637,-0.011804944603482664
10.600999999999564,0.24783243622685983,-0.007237320891638641
10.800999999999453,0.2549987476413386,-0.007710442480969189
11.000999999999342,0.2615771083491173,-0.0064656850715191375
11.200999999999231,0.26740171660619333,-0.004635410159056278
11.40099999999912,0.27451582954891307,-0.003072345966821817
11.60099999999901,0.27689242166432937,-0.00027311707498780017
11.800999999998899,0.2842949567906039,0.001041783172346051
12.000999999998788,0.2895646719051422,0.0032111886121357802
12.200999999998677,0.29482657608566903,0.0048965969745847744
12.400999999998566,0.29886829373203355,0.007477656548374322
12.600999999998455,0.304083559233708,0.009992281022507791
12.800999999998345,0.30887723109321963,0.012562181520006172
13.000999999998234,0.31322050241176974,0.015687564590288996
13.200999999998123,0.318148178118307,0.01874789043077144
13.400999999998012,0.32131484604916155,0.022462455736960305
13.600999999997901,0.3253039184263731,0.027011850207321508
13.80099999999779,0.32412900059574234,0.030686560909576836
14.00099999999768,0.32906817837163294,0.03348856122847327
14.200999999997569,0.3356158103911782,0.0368680845984394
14.400999999997458,0.3394083111942957,0.040069633707890226
14.600999999997347,0.3461124700609403,0.04231670192224565
14.800999999997236,0.3504237035388388,0.04664681696583787
15.000999999997125,0.352851771051038,0.04903295448165303
15.200999999997014,0.3561662249509465,0.0532971426910316
15.400999999996904,0.36134935447803473,0.05649003013629259
15.600999999996793,0.36228226063309144,0.06107984205461506
15.800999999996682,0.3666641924489997,0.06387770194751123
16.000999999996573,0.369861639620053,0.0683988685501115
16.200999999996817,0.3720761757177635,0.07276846560424585
16.40099999999706,0.3758431841007133,0.07764089745832783
16.600999999997306,0.3778434329613866,0.08213280820622225
16.80099999999755,0.37894906075113016,0.08682713962727191
17.000999999997795,0.3808496128043048,0.09161911497659851
17.20099999999804,0.3812489270771405,0.09615331797255189
17.400999999998284,0.3838939420108907,0.10098806631995638
17.60099999999853,0.3866645358036876,0.10504531758738124
17.800999999998773,0.38692312201233753,0.10987989861132004
18.000999999999017,0.38770253546737987,0.11476673804807985
18.20099999999926,0.38631656417897725,0.11770128957503057
18.400999999999506,0.387867697114738,0.12194695185121802
18.60099999999975,0.3913164516002862,0.12747569344847837
18.799999999999994,0.3929159641367504,0.13024845280693326
19.000000000000238,0.39281488184863844,0.13555765588340232
19.200000000000482,0.3933709782872225,0.1395054844883192
19.400000000000727,0.3964272845072359,0.14467364751216988
19.60000000000097,0.3977422198734394,0.1506511720445047
19.800000000001216,0.395990540839724,0.15172293238283188
20.00000000000146,0.3986291007204463,0.15719898311519834
