Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.00312694117355474,-0.0030241176458299384
0.4000000000000003,0.005860245183173919,-0.003526444534604167
0.6000000000000004,0.007499011672154905,-0.004540817735507611
0.8000000000000006,0.009129046068297904,-0.005638198815859234
1.0000000000000007,0.013149760914843357,-0.007274026804350541
1.2009999999999785,0.017596091611873945,-0.008050890039861753
1.4009999999999565,0.022389822654967504,-0.008223948018036513
1.6009999999999345,0.02603017844624514,-0.008687595243479921
1.8009999999999124,0.029278673099774888,-0.0074372094573269985
2.0009999999998906,0.033539476685952745,-0.00960141421972264
2.2009999999998686,0.035695012405502116,-0.011463833604464083
2.4009999999998466,0.04057917311370195,-0.012206658295606942
2.6009999999998246,0.04540867076237673,-0.013648189314520318
2.8009999999998025,0.04883459427692568,-0.014431476347610963
3.0009999999997805,0.053688292177482756,-0.016023995476912568
3.2009999999997585,0.05837013855164989,-0.01781084447394028
3.4009999999997365,0.06279886235158784,-0.018176031834183405
3.6009999999997144,0.0675481642921768,-0.020426907685512963
3.8009999999996924,0.07277786524628363,-0.022833113558051277
4.000999999999671,0.0781416770580303,-0.024161519121364296
4.200999999999738,0.0837176903192627,-0.024046614800155037
4.400999999999804,0.08883463644774192,-0.024050593307624882
4.600999999999871,0.09397165718622522,-0.024226508198857324
4.800999999999938,0.0989769805337673,-0.02487234533546772
5.000000000000004,0.10438941548134895,-0.024934893921572984
5.200000000000071,0.10911230056389722,-0.024968885433527377
5.400000000000138,0.11670065499151781,-0.028228334916767465
5.600000000000205,0.12269916045012014,-0.02852800471580077
5.800000000000272,0.12901211886295047,-0.02903673070752168
6.000000000000338,0.13526032871555319,-0.029754936061654136
6.200000000000405,0.14188590779711793,-0.03087745479390151
6.400000000000472,0.1476674597032438,-0.030493451532400358
6.600000000000539,0.15421166707981485,-0.031082885689277313
6.800000000000606,0.15958396237321504,-0.030264263736409946
7.000000000000672,0.16535235537773024,-0.03014504063459495
7.200000000000739,0.1716575826572632,-0.03084610291126264
7.400000000000806,0.1767125025936748,-0.02940362241330539
7.600000000000873,0.18381383555332628,-0.030329356796344464
7.8000000000009395,0.1895494748929676,-0.029102621443574807
8.000000000001005,0.1956315711099315,-0.029439708226357355
8.200000000000895,0.2021433252361576,-0.029052408423025634
8.400000000000784,0.20784995756435867,-0.026926268032047267
8.600000000000673,0.21370505353973554,-0.027331488224778898
8.800000000000562,0.22027690713718634,-0.02670202155698111
9.000000000000451,0.22322506663323027,-0.02446785252482982
9.20000000000034,0.23147282995072171,-0.025275552898887443
9.40000000000023,0.23616104333610655,-0.023606017486669382
9.600000000000119,0.24300241205515774,-0.02274510412079856
9.800000000000008,0.24793385752510713,-0.0211875218437418
10.000999999999896,0.25310441288104296,-0.019515080761022915
10.200999999999786,0.2579927554270453,-0.017840329612836235
10.400999999999675,0.2631818705303013,-0.015704480101937167
10.600999999999564,0.2682836376440326,-0.013616141850914216
10.800999999999453,0.2735187254701537,-0.010722316628804119
11.000999999999342,0.2780950773218407,-0.007695543132283888
11.200999999999231,0.28229095516783237,-0.004285519181562448
11.40099999999912,0.28666085085070586,-0.0006328746668843204
11.60099999999901,0.2908078634713421,0.0032554991640086615
11.800999999998899,0.29484219044780824,0.007473292720718643
12.000999999998788,0.29794462979005437,0.011838328174503521
12.200999999998677,0.30090668360761375,0.016577186931699836
12.400999999998566,0.3031710214292824,0.020826495309676993
12.600999999998455,0.30629027121549546,0.02540145235806627
12.800999999998345,0.3095680866225785,0.029475550047652226
13.000999999998234,0.3110500351476026,0.03446137326330006
13.200999999998123,0.31382054366033885,0.03952407684965315
13.400999999998012,0.31569415257798605,0.04446152367235519
13.600999999997901,0.31724972096039883,0.04932946621136771
13.80099999999779,0.318038162243405,0.05469057124980547
14.00099999999768,0.3201533738178374,0.06001697323150956
14.200999999997569,0.32127528672479866,0.06567445221233313
14.400999999997458,0.32252222854174317,0.07080418402997493
14.600999999997347,0.3231648905563267,0.07700357370462026
14.800999999997236,0.32385711521977534,0.08314037758618506
15.000999999997125,0.3246727841301617,0.08929891319991042
15.200999999997014,0.32452744668998734,0.09520731066712125
15.400999999996904,0.3247791509806323,0.10082117567066706
15.600999999996793,0.32498745322163314,0.10613965441613121
15.800999999996682,0.3256715007370424,0.11259730350429717
16.000999999996573,0.32358148797235303,0.11650445331387521
16.200999999996817,0.3253880256197781,0.12293298142199217
16.40099999999706,0.32579561908181587,0.129859867446493
16.600999999997306,0.3259979677036136,0.13604527441386258
16.80099999999755,0.32534746912783125,0.14231137895397775
17.000999999997795,0.3258256435142717,0.14878598675335947
17.20099999999804,0.3257044234007051,0.15425721569954937
17.400999999998284,0.3265171162450179,0.1622247137826475
17.60099999999853,0.32585560662261087,0.16785000748218654
17.800999999998773,0.3257283624266213,0.17443328900562527
18.000999999999017,0.3250239673102778,0.17938936033649158
18.20099999999926,0.323720234400032,0.1853386113757225
18.400999999999506,0.3249675272872454,0.1914683630467961
18.60099999999975,0.3236298681545876,0.19713670296170416
18.799999999999994,0.3234556207028011,0.2038777456209236
19.000000000000238,0.32125517839292844,0.20841685332045068
19.200000000000482,0.3202666353523847,0.21170237767586447
19.400000000000727,0.3185357753144204,0.21676772386611784
19.60000000000097,0.31668831484990373,0.22172913430750332
19.800000000001216,0.3144405727713441,0.22603217011139742
20.00000000000146,0.31494182487838995,0.23342719443945287
