Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0006717767677667229,0.0032977455638252
0.4000000000000003,0.002083047025975374,0.002625566028049249
0.6000000000000004,0.00322963822289948,-0.0005598435288044629
0.8000000000000006,0.007330695791948271,-0.0013233131388685694
1.0000000000000007,0.00972556131326689,-0.001876973075357496
1.2009999999999785,0.012662293985545163,-0.001889555354889348
1.4009999999999565,0.017655005420495036,-0.003509845473054441
1.6009999999999345,0.018285438555366365,-0.003938034848290256
1.8009999999999124,0.021329979342754015,-0.0025004918824242796
2.0009999999998906,0.02417243529521473,-0.005953353474891774
2.2009999999998686,0.027520102306409316,-0.0066003739583933106
2.4009999999998466,0.030491816862428498,-0.006047708552746469
2.6009999999998246,0.0333779880275174,-0.006051376670203626
2.8009999999998025,0.035585499872705255,-0.007721494510833295
3.0009999999997805,0.03873433639974921,-0.010891819858632594
3.2009999999997585,0.043223335542107846,-0.010494967910137635
3.4009999999997365,0.04675203291299146,-0.015272111580917574
3.6009999999997144,0.05007760896980866,-0.017869904939913812
3.8009999999996924,0.054033940023545064,-0.018913725091524645
4.000999999999671,0.05704740303018534,-0.02316640703749662
4.200999999999738,0.05956300392358473,-0.02822200065340626
4.400999999999804,0.0634686554707026,-0.03227867090687662
4.600999999999871,0.06709724927874824,-0.034159458239654154
4.800999999999938,0.07014449520749898,-0.039012575233500976
5.000000000000004,0.07435948924069927,-0.04095097403979941
5.200000000000071,0.07714518498760503,-0.0453685844814849
5.400000000000138,0.08123182751325876,-0.04824737279453482
5.600000000000205,0.0837200370997699,-0.053629247784051336
5.800000000000272,0.08783830118402267,-0.05799006616419893
6.000000000000338,0.09078481066471275,-0.062171041940276756
6.200000000000405,0.09387042350532022,-0.0634973896824032
6.400000000000472,0.09681019323213909,-0.06917682428067568
6.600000000000539,0.09906031937015682,-0.0746199072044458
6.800000000000606,0.10277833040782486,-0.07342229151606482
7.000000000000672,0.10490092553658885,-0.07990077631917943
7.200000000000739,0.10854701549795316,-0.08393237678811026
7.400000000000806,0.11123641248661081,-0.08852052051042224
7.600000000000873,0.11462337011597047,-0.09195929706445391
7.8000000000009395,0.11778385537763643,-0.09545388726712302
8.000000000001005,0.1213367124967067,-0.09957165421510356
8.200000000000895,0.12539217592900348,-0.10264247511732975
8.400000000000784,0.12961112320185383,-0.1049943479150966
8.600000000000673,0.13416742546455263,-0.10772751758176355
8.800000000000562,0.1379392681383858,-0.10675931309201783
9.000000000000451,0.14110754731969452,-0.1126820112636611
9.20000000000034,0.145631818880304,-0.11443044141079266
9.40000000000023,0.1504013560088373,-0.11596844124175575
9.600000000000119,0.15443899815813888,-0.11890888249525583
9.800000000000008,0.1589683822684698,-0.12117289826097749
10.000999999999896,0.163541300332621,-0.12237278271439166
10.200999999999786,0.16835447485044736,-0.12441003832808963
10.400999999999675,0.17287431495418068,-0.12727839037885172
10.600999999999564,0.17793284518532568,-0.1277292609617615
10.800999999999453,0.182073983712909,-0.12807956078141203
11.000999999999342,0.18710128107230958,-0.1284659206878862
11.200999999999231,0.18933238952215178,-0.1279914264764564
11.40099999999912,0.19244165522749393,-0.1287076854215413
11.60099999999901,0.196893355597645,-0.12994905585619287
11.800999999998899,0.2018086792925192,-0.1302851324660921
12.000999999998788,0.20621156944161842,-0.13003195745574406
12.200999999998677,0.21066266608851522,-0.1296610691431119
12.400999999998566,0.21443148091607495,-0.13130729332443447
12.600999999998455,0.2193538065370678,-0.13417486632310785
12.800999999998345,0.22463651080031838,-0.13738797931144467
13.000999999998234,0.22918198063153,-0.13834447025082622
13.200999999998123,0.23406803841375562,-0.13880965609821574
13.400999999998012,0.2388120986526453,-0.13938549173445686
13.600999999997901,0.24410856408540263,-0.14051432495596825
13.80099999999779,0.24850115178396015,-0.14022407185242378
14.00099999999768,0.2537536659335989,-0.14052487915894857
14.200999999997569,0.25808412516092855,-0.1421615475362364
14.400999999997458,0.2617881886883153,-0.1423433993992248
14.600999999997347,0.267234114223139,-0.1440809315928254
14.800999999997236,0.272826430674501,-0.14394410395622084
15.000999999997125,0.27848080209357634,-0.14342473926356075
15.200999999997014,0.2839784695905158,-0.14264044529765219
15.400999999996904,0.2885061189658737,-0.14331248112712341
15.600999999996793,0.29190397584851613,-0.1436193339647718
15.800999999996682,0.2947328113769744,-0.1412246283870051
16.000999999996573,0.29862687123709813,-0.1403991048351687
16.200999999996817,0.3039268139061353,-0.14025572093058544
16.40099999999706,0.3094188528055053,-0.14203109096409766
16.600999999997306,0.31452206353750967,-0.14141752631034668
16.80099999999755,0.32039510241036306,-0.14252089213596947
17.000999999997795,0.323713991665876,-0.14157268093109512
17.20099999999804,0.33014680185931944,-0.14217207958758318
17.400999999998284,0.3352194317851329,-0.14343677060124937
17.60099999999853,0.3398626620645165,-0.14195822704753425
17.800999999998773,0.34532145265506214,-0.14197112871756362
18.000999999999017,0.350365622139997,-0.14302704607200245
18.20099999999926,0.3556406755121153,-0.14334139267841006
18.400999999999506,0.3620476780071345,-0.14378433317069558
18.60099999999975,0.3679673701230267,-0.14349208485656442
18.799999999999994,0.3746246108881515,-0.14330212259165737
19.000000000000238,0.3809255561592365,-0.14260659524573455
19.200000000000482,0.38733562206831007,-0.14200113409159698
19.400000000000727,0.393812993965318,-0.14031056668544012
19.60000000000097,0.39979387014071394,-0.13879908020805085
19.800000000001216,0.4056379535659644,-0.13720215874708025
20.00000000000146,0.41226039334459624,-0.13678280989838357
