Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.004310681653572612,0.0007007063387583235
0.4000000000000003,0.006086043483183457,0.00029651199517089963
0.6000000000000004,0.00479645679909332,0.0012861509587891746
0.8000000000000006,0.007333538053228522,0.0007660149895883956
1.0000000000000007,0.010573676749935833,0.0011665859038038622
1.2009999999999785,0.01529854632758246,0.0026683972441338844
1.4009999999999565,0.0158377604218231,0.0033243296462895046
1.6009999999999345,0.020754191712974233,0.0015190204430466315
1.8009999999999124,0.024837153469219164,0.0005991377438141014
2.0009999999998906,0.029422542617223827,0.0031614796767782533
2.2009999999998686,0.03369282623588292,0.004007718361610807
2.4009999999998466,0.036164846708118085,0.0043595657613168005
2.6009999999998246,0.04048422058462471,0.006065832634304701
2.8009999999998025,0.04696152753043341,0.008571938364009355
3.0009999999997805,0.05170060299005997,0.010675056184693638
3.2009999999997585,0.05620958935228631,0.012140077478838971
3.4009999999997365,0.061699480376336664,0.01481470832080373
3.6009999999997144,0.0676951361349133,0.0171784682442232
3.8009999999996924,0.07371444877792593,0.020537512892468163
4.000999999999671,0.07970175449846657,0.024040016033563746
4.200999999999738,0.085531022119396,0.027637939929796518
4.400999999999804,0.09137729838737318,0.03133060586113432
4.600999999999871,0.09864786790517827,0.03538607785600405
4.800999999999938,0.10445835411505686,0.04021264033329989
5.000000000000004,0.11079774009859764,0.045251329532297956
5.200000000000071,0.11651247894783623,0.04978877880064078
5.400000000000138,0.12208779354953168,0.052262539671845146
5.600000000000205,0.1279147856258961,0.05714160092129969
5.800000000000272,0.1332707196569365,0.062245700034555346
6.000000000000338,0.13877366520557372,0.06746940746168119
6.200000000000405,0.14475057572911784,0.07161297098484298
6.400000000000472,0.15026281654294626,0.0768493130193335
6.600000000000539,0.15465149016408306,0.08176995834690773
6.800000000000606,0.16018568701045233,0.0881755590006051
7.000000000000672,0.16624024463077008,0.09183233791820011
7.200000000000739,0.16978971693733863,0.0905729909045855
7.400000000000806,0.16926486836501453,0.08551618285646699
7.600000000000873,0.16931723069577773,0.08028530452648636
7.8000000000009395,0.16920895057550478,0.07528026259307946
8.000000000001005,0.16937219518510074,0.07030807838448525
8.200000000000895,0.16950359395356224,0.06526964932433002
8.400000000000784,0.16924279700149944,0.059900027524178216
8.600000000000673,0.16871390951091947,0.05509625038550148
8.800000000000562,0.16916827402625273,0.05035585347052088
9.000000000000451,0.1690002019741481,0.04531705940272769
9.20000000000034,0.16965606822851365,0.03999575958395282
9.40000000000023,0.16990212469296723,0.03496165779751443
9.600000000000119,0.16999192080450956,0.02987161346660087
9.800000000000008,0.169893029559817,0.024366662143766264
10.000999999999896,0.17018556721086958,0.019241330226487066
10.200999999999786,0.1708994387236158,0.014369484664468333
10.400999999999675,0.1724692703924359,0.011029373974635649
10.600999999999564,0.17328199202928354,0.006572897040381989
10.800999999999453,0.1739115750507277,0.0017460907258122218
11.000999999999342,0.1746273649310909,-0.002879769994062404
11.200999999999231,0.1759935643088914,-0.007117288633609634
11.40099999999912,0.1765418799034264,-0.01136702816110467
11.60099999999901,0.17690357318906547,-0.016517396573831878
11.800999999998899,0.17751743100477857,-0.020749993143582893
12.000999999998788,0.1791849203877158,-0.024211862685796184
12.200999999998677,0.1800619853836996,-0.02963673016971837
12.400999999998566,0.18038211732259254,-0.03430154715768352
12.600999999998455,0.1807474525856568,-0.03907117643637199
12.800999999998345,0.18248075791116886,-0.04084337930858105
13.000999999998234,0.18390782813156561,-0.04471541712228322
13.200999999998123,0.18485020008576858,-0.049766180836725696
13.400999999998012,0.18652823323254625,-0.05293844632934192
13.600999999997901,0.18832379536820987,-0.057180719723508994
13.80099999999779,0.18885447795292507,-0.05885233947925404
14.00099999999768,0.19133412626801719,-0.06176911361975511
14.200999999997569,0.1922732134334531,-0.06707928768048278
14.400999999997458,0.19389590076977456,-0.07067813090473421
14.600999999997347,0.19497537550552116,-0.07526219234042196
14.800999999997236,0.1967864453487712,-0.07703788236267439
15.000999999997125,0.19786995187695533,-0.08156470755206702
15.200999999997014,0.1991515600614509,-0.08434281969212498
15.400999999996904,0.20128687950181987,-0.08803104047677364
15.600999999996793,0.20243654735945396,-0.09255666992360743
15.800999999996682,0.20364481131404344,-0.09688469069355417
16.000999999996573,0.20467949219398127,-0.1013925315025295
16.200999999996817,0.20644287613268894,-0.10424297220205755
16.40099999999706,0.20823915348284475,-0.10944352167361404
16.600999999997306,0.2094113431106963,-0.1146435053472523
16.80099999999755,0.2104356956983918,-0.11842516047580753
17.000999999997795,0.21165660489097296,-0.1232389832553987
17.20099999999804,0.21228328244336225,-0.1276598457289239
17.400999999998284,0.21374914462984415,-0.13281536050435028
17.60099999999853,0.21480650425207237,-0.1367384656446201
17.800999999998773,0.21625318714489145,-0.1398336555753949
18.000999999999017,0.21781296968428704,-0.14380054990884283
18.20099999999926,0.21907033143245752,-0.14892571269973187
18.400999999999506,0.2204763724465241,-0.15159666718050469
18.60099999999975,0.2225032294487604,-0.156717122307923
18.799999999999994,0.2235788998039335,-0.16188718916148798
19.000000000000238,0.22465615615521292,-0.16657351394165099
19.200000000000482,0.2257743068906837,-0.17196284557941108
19.400000000000727,0.2269591549899077,-0.17642537180351456
19.60000000000097,0.2281993407785498,-0.18006751057029413
19.800000000001216,0.23047664702014675,-0.182217669612083
20.00000000000146,0.23269590528309542,-0.18472351559162833
