Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0007183240958173419,-0.0016274098695464422
0.4000000000000003,0.0007346103580134088,-0.0012041476792531611
0.6000000000000004,-9.524467194410162e-05,-0.0010434657121911473
0.8000000000000006,0.0036087895495886643,2.12902814471885e-05
1.0000000000000007,0.007055545358157741,0.0013739937763373108
1.2009999999999785,0.009729645739773996,-0.0012448266969745398
1.4009999999999565,0.01558725814528409,0.003298054098875578
1.6009999999999345,0.0224229188909296,0.006325937848264715
1.8009999999999124,0.02561606689533656,0.00531659208714297
2.0009999999998906,0.030904155273463237,0.009601777944773763
2.2009999999998686,0.03429863864433728,0.007180282521901052
2.4009999999998466,0.04102309822940442,0.011733139291266265
2.6009999999998246,0.04662025438136749,0.012465096898096207
2.8009999999998025,0.053269959240441596,0.017611276319513935
3.0009999999997805,0.05648621055040925,0.014063483711360934
3.2009999999997585,0.0607304996250639,0.011713601938564197
3.4009999999997365,0.06282597581322248,0.006772481877503347
3.6009999999997144,0.062439624639567606,-0.0007815547297469505
3.8009999999996924,0.06557345496390188,-0.0036337562767129747
4.000999999999671,0.06755437419231519,-0.00935281291452306
4.200999999999738,0.06909471483829359,-0.01416802142508519
4.400999999999804,0.0714611190041942,-0.01877090065833448
4.600999999999871,0.07317265442356041,-0.02330148806993412
4.800999999999938,0.0771514577430549,-0.025050831932631367
5.000000000000004,0.08008606800124997,-0.029061736350129094
5.200000000000071,0.08266311884650282,-0.032667467530557354
5.400000000000138,0.08688981184941509,-0.0330324278228022
5.600000000000205,0.08963690425690321,-0.03749981151284939
5.800000000000272,0.09062852211256715,-0.04370053406595999
6.000000000000338,0.0937035281307447,-0.04583795245075728
6.200000000000405,0.09806667987056962,-0.04575462907118678
6.400000000000472,0.1024976422252938,-0.04499274700672139
6.600000000000539,0.10787084241478447,-0.04152207207119032
6.800000000000606,0.11380681328900381,-0.03473685887395575
7.000000000000672,0.11865451516155237,-0.027075470414465532
7.200000000000739,0.12282801607331534,-0.020262100074580527
7.400000000000806,0.12602876482082864,-0.013909199888991777
7.600000000000873,0.1293027184218781,-0.0071847007756991165
7.8000000000009395,0.13183596825671492,-0.0001935824534431853
8.000000000001005,0.13381648319399547,0.005373879181272633
8.200000000000895,0.13545765975837112,0.011928980526909364
8.400000000000784,0.13658555657791058,0.018925874933816294
8.600000000000673,0.13735959555479257,0.026197859883743367
8.800000000000562,0.13748237824433848,0.03279528915104151
9.000000000000451,0.1368530122871768,0.04036016504536055
9.20000000000034,0.13601459996921236,0.04835323303094903
9.40000000000023,0.13454825204146154,0.05559352028249691
9.600000000000119,0.13270791390985154,0.06261936060260159
9.800000000000008,0.1299621593497774,0.06987001813733278
10.000999999999896,0.1274112644285619,0.07739718922778922
10.200999999999786,0.12445565380901015,0.0861756138914654
10.400999999999675,0.12160679121785309,0.09454601304454285
10.600999999999564,0.11622331138128578,0.10339476236121968
10.800999999999453,0.11206747477751382,0.1122417016365647
11.000999999999342,0.11072644137410947,0.11851676256549591
11.200999999999231,0.11394502096793076,0.12258745937884621
11.40099999999912,0.11861504542459235,0.12475285738814043
11.60099999999901,0.123154465271818,0.12796794996601177
11.800999999998899,0.12846823753160164,0.12966214668484702
12.000999999998788,0.1329320281273203,0.13258121078706203
12.200999999998677,0.13871341406312404,0.13382691932284965
12.400999999998566,0.13918162719944172,0.13846079876594766
12.600999999998455,0.1363959409282612,0.14586259937748158
12.800999999998345,0.13239159739282894,0.15366105147333148
13.000999999998234,0.12665439619281366,0.1620446909543862
13.200999999998123,0.11969055823015855,0.17050839859066433
13.400999999998012,0.11234477377366056,0.17736000858894646
13.600999999997901,0.10583421218208583,0.18359592342705314
13.80099999999779,0.09852374130984634,0.18897477575371796
14.00099999999768,0.09191903395860464,0.19361677103837932
14.200999999997569,0.08524072411691158,0.19765115036815423
14.400999999997458,0.07787990326952626,0.20161941784746862
14.600999999997347,0.07074711258715355,0.20489783440614476
14.800999999997236,0.06343323075661675,0.20748313186232548
15.000999999997125,0.05569592169550512,0.20963776726803357
15.200999999997014,0.05003576039655523,0.21095290548401008
15.400999999996904,0.044454015318514284,0.21164374436021105
15.600999999996793,0.037195803095581174,0.2122981303782467
15.800999999996682,0.03065437215057901,0.2125915051080935
16.000999999996573,0.023941160415140203,0.21206633422384372
16.200999999996817,0.01796085730309596,0.21186177413144883
16.40099999999706,0.009895935219333825,0.20998236008213678
16.600999999997306,0.0018194005320568657,0.2077462945537136
16.80099999999755,-0.006014573101146111,0.2048353398593988
17.000999999997795,-0.014817137447177883,0.20216613525958033
17.20099999999804,-0.022833074094492423,0.20050802187294325
17.400999999998284,-0.033973291610782407,0.19765938640946587
17.60099999999853,-0.040915134893324906,0.19864664531032689
17.800999999998773,-0.042440770384178386,0.2035986125698513
18.000999999999017,-0.044264335372050476,0.20874162195785756
18.20099999999926,-0.0461242617669995,0.21366114595176394
18.400999999999506,-0.048193908321421314,0.21825053545130566
18.60099999999975,-0.052149229344491156,0.2216856990346362
18.799999999999994,-0.05647170427930933,0.2248924882870859
19.000000000000238,-0.06077172692692492,0.2281844092290676
19.200000000000482,-0.06539014359771937,0.2311192897194701
19.400000000000727,-0.06889687333128558,0.2352112872013043
19.60000000000097,-0.07119174627777351,0.23988598338407296
19.800000000001216,-0.0750313934610965,0.2431572218304546
20.00000000000146,-0.0785629271815922,0.24665894065704386
