Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0014571657417275896,-0.00020326429680600687
0.4000000000000003,-0.0008929781548348598,-0.00016238793517904637
0.6000000000000004,-0.0023544590312724084,0.000487012639183094
0.8000000000000006,0.0013344874757373034,5.3043463482882336e-05
1.0000000000000007,0.006301808793866324,-0.00028479938221644233
1.2009999999999785,0.010943106406689928,0.00020186036748920256
1.4009999999999565,0.014494223788779891,0.0001310511236466346
1.6009999999999345,0.019713599336797418,0.0007469554950874519
1.8009999999999124,0.026254191466979528,0.0017265294149300047
2.0009999999998906,0.03017561812771572,0.00222676904098791
2.2009999999998686,0.036338674782019215,0.0038299586377748933
2.4009999999998466,0.04114610865430434,0.006244382882772128
2.6009999999998246,0.04750938487413548,0.007985517931480694
2.8009999999998025,0.05486972773048488,0.009269475474047858
3.0009999999997805,0.06098531330077649,0.011396374486109419
3.2009999999997585,0.06749852938028096,0.013774931635116802
3.4009999999997365,0.07337196594567066,0.016305103280368702
3.6009999999997144,0.07938626801602268,0.01885683553304939
3.8009999999996924,0.0848021589059549,0.021795030238743237
4.000999999999671,0.09055355517829315,0.023579677645791337
4.200999999999738,0.09695543348771811,0.026861632449312292
4.400999999999804,0.1028513134312615,0.03030431643692096
4.600999999999871,0.10814565229039204,0.03302345275749173
4.800999999999938,0.1121700704119328,0.03514160330913587
5.000000000000004,0.1173112919918137,0.038999896920939775
5.200000000000071,0.12193301825879153,0.04346380207336671
5.400000000000138,0.12653286966092983,0.047804364506361594
5.600000000000205,0.1293434284932882,0.05116535137832182
5.800000000000272,0.13521540599883328,0.05458874395725414
6.000000000000338,0.14028880174943767,0.058189840487336664
6.200000000000405,0.14633967373401224,0.06238219350851842
6.400000000000472,0.15135530013035273,0.06429833392561839
6.600000000000539,0.15301154828146485,0.06175269063454009
6.800000000000606,0.15164867061610643,0.05794067811295287
7.000000000000672,0.15258683716228688,0.055160565385388854
7.200000000000739,0.15166227893119366,0.051886947198012616
7.400000000000806,0.15161176978319912,0.04838994957338409
7.600000000000873,0.1522226636784667,0.04523281877223643
7.8000000000009395,0.1520467782259153,0.04171526428626598
8.000000000001005,0.15091540243000667,0.037917043313049716
8.200000000000895,0.15067260814689568,0.0362495151094952
8.400000000000784,0.15103704059918485,0.0335429669750861
8.600000000000673,0.15140074609982387,0.030466339052441484
8.800000000000562,0.1518480284110125,0.028229634325263334
9.000000000000451,0.15201689501981355,0.02616454093602177
9.20000000000034,0.15271991500741075,0.024110180590928766
9.40000000000023,0.15300465503356772,0.021714360952698
9.600000000000119,0.1554552839494463,0.019895092664004934
9.800000000000008,0.1571677373556269,0.017374571834570782
10.000999999999896,0.15600605923722066,0.014969071918624424
10.200999999999786,0.1577746478139822,0.015303838971161806
10.400999999999675,0.16538032605673153,0.019794709141260077
10.600999999999564,0.17056756727120378,0.0242965154274231
10.800999999999453,0.17646968960853068,0.028440170058908535
11.000999999999342,0.18088868263952185,0.033150838373470506
11.200999999999231,0.1869552580666482,0.03839458947054104
11.40099999999912,0.19250168745312482,0.043175571230187414
11.60099999999901,0.19659215044102638,0.04716497251969721
11.800999999998899,0.20247940274814274,0.052534459424764056
12.000999999998788,0.20625121823800915,0.057167690063354176
12.200999999998677,0.21150986357144713,0.06287648046844657
12.400999999998566,0.21495648343603171,0.06747399459603444
12.600999999998455,0.21897203928664208,0.0686151147803531
12.800999999998345,0.21873865351628985,0.06482090699242593
13.000999999998234,0.2190248325727149,0.06067003993259535
13.200999999998123,0.21894844283166084,0.05842691497215447
13.400999999998012,0.2203363615744288,0.05533173637602843
13.600999999997901,0.22028158243866186,0.05127464401409584
13.80099999999779,0.21994895657955027,0.04674798999401857
14.00099999999768,0.21950109102790355,0.04257917862073575
14.200999999997569,0.21927595733872368,0.03850091817173072
14.400999999997458,0.21988030111294768,0.03498798409742661
14.600999999997347,0.21911777177814265,0.03118972259298644
14.800999999997236,0.21994762371435786,0.027968315912255598
15.000999999997125,0.22009072887911618,0.024135785108221137
15.200999999997014,0.22078702474443532,0.021274610696019842
15.400999999996904,0.2221262487874244,0.01770514425281119
15.600999999996793,0.2224925159710664,0.014188122766769388
15.800999999996682,0.22301977754155905,0.012054073849791624
16.000999999996573,0.2238132763355503,0.00861344520989369
16.200999999996817,0.22508369535420097,0.004811343604000444
16.40099999999706,0.22633810450137745,0.0029183029409975856
16.600999999997306,0.22790458644342046,-0.0007599063351999738
16.80099999999755,0.2286771286646361,-0.003909904512790489
17.000999999997795,0.22942684879446326,-0.00804997233800234
17.20099999999804,0.23056954264932017,-0.011803956631732617
17.400999999998284,0.23107767576211244,-0.01476767631444639
17.60099999999853,0.23389067070465544,-0.016456989808014723
17.800999999998773,0.23402868442116045,-0.019880670616875505
18.000999999999017,0.23763076106359202,-0.019374469787425658
18.20099999999926,0.23955293660582283,-0.022902674906075404
18.400999999999506,0.24042195064977984,-0.026346852355719926
18.60099999999975,0.24171022961416988,-0.029356874011885407
18.799999999999994,0.24284718836022695,-0.033089577367430296
19.000000000000238,0.2436472737105141,-0.03660962850032718
19.200000000000482,0.2437123112685345,-0.038171531742904594
19.400000000000727,0.24504216860081135,-0.04131612702164304
19.60000000000097,0.24597846688109684,-0.044897447067458573
19.800000000001216,0.24791110726876806,-0.04651456119799869
20.00000000000146,0.24951252305697272,-0.049254906493486406
