Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.004305625686177147,-0.002127430379020449
0.4000000000000003,0.007282098940265647,-0.001696681855101562
0.6000000000000004,0.009865957755517915,-0.004266158596521963
0.8000000000000006,0.013831591139322573,-0.0049463060557218465
1.0000000000000007,0.01824879529981033,-0.006126714603868436
1.2009999999999785,0.020653256699992097,-0.004832190202791584
1.4009999999999565,0.025830921666606815,-0.004815138821718782
1.6009999999999345,0.03024312975049679,-0.005103442368657028
1.8009999999999124,0.035298374252949766,-0.0063149357460565774
2.0009999999998906,0.0417463690497591,-0.006727088790019775
2.2009999999998686,0.04833610166550789,-0.006946026228288989
2.4009999999998466,0.05145246409300276,-0.006315524676698
2.6009999999998246,0.05700404221461289,-0.006865702611178799
2.8009999999998025,0.06353485021763172,-0.007042518640747745
3.0009999999997805,0.068196346987163,-0.007930859972486718
3.2009999999997585,0.07206408789880453,-0.0061646401015761
3.4009999999997365,0.07565571608071088,-0.005692981913453965
3.6009999999997144,0.0794597021905454,-0.00415710218753351
3.8009999999996924,0.08226406231168006,-0.0028548747918496417
4.000999999999671,0.08846312230708192,-0.002979588141579597
4.200999999999738,0.09377104938777524,-0.001471027681444523
4.400999999999804,0.09844209597784419,0.0006395017474248993
4.600999999999871,0.10407810504053668,0.0017329764252491371
4.800999999999938,0.10801719373283765,0.002801367316651877
5.000000000000004,0.11193127711508112,0.004608705786085911
5.200000000000071,0.11629646108485492,0.006892868380541503
5.400000000000138,0.12048492894254861,0.008818472136514315
5.600000000000205,0.12448497276375421,0.010831598804483162
5.800000000000272,0.12953029423805368,0.013190000159713656
6.000000000000338,0.13334852836248973,0.015802847997763315
6.200000000000405,0.13807294583715532,0.01819597146874626
6.400000000000472,0.1426211437154597,0.02093580648797433
6.600000000000539,0.14529378551147423,0.024573750533789247
6.800000000000606,0.14764728273880082,0.0277903675826218
7.000000000000672,0.14981904019454093,0.031129923293988192
7.200000000000739,0.15168239101593634,0.03430063097692577
7.400000000000806,0.15437482324235563,0.03781147115925132
7.600000000000873,0.1572549817104797,0.04221956140674842
7.8000000000009395,0.1592702408527068,0.04661720537150114
8.000000000001005,0.16188563036201087,0.051031270207142654
8.200000000000895,0.1640314512985108,0.054006488513432545
8.400000000000784,0.16667641093502047,0.058567012858364895
8.600000000000673,0.16899711039573367,0.06386980430352261
8.800000000000562,0.16972423263639402,0.06735870574921962
9.000000000000451,0.17110835640971966,0.07248547813318507
9.20000000000034,0.1727208200708383,0.07757034348654575
9.40000000000023,0.17477338639956647,0.08329593679231867
9.600000000000119,0.17732220802126003,0.08782008871616909
9.800000000000008,0.17992080342977168,0.09382444568740243
10.000999999999896,0.18144925518946722,0.09900557530461454
10.200999999999786,0.18188670365130982,0.10337987699835134
10.400999999999675,0.18274289296193053,0.10914166246491579
10.600999999999564,0.1831989252263856,0.11420968659077797
10.800999999999453,0.1842394901604251,0.1195105190759289
11.000999999999342,0.18507448204789206,0.12449648164915542
11.200999999999231,0.18469171902182702,0.12924748636313724
11.40099999999912,0.18569472718450689,0.13477111658849197
11.60099999999901,0.18463044219458594,0.13757067579717225
11.800999999998899,0.1839217804914354,0.1414567746659083
12.000999999998788,0.18320430950502917,0.146176325605396
12.200999999998677,0.18266754607765515,0.14997846012616003
12.400999999998566,0.1810919466638325,0.153400951166
12.600999999998455,0.17998542929144948,0.158417676572337
12.800999999998345,0.17886872535036552,0.16222495121370922
13.000999999998234,0.17757512715822135,0.16576382346331486
13.200999999998123,0.17597552572800174,0.170715511022949
13.400999999998012,0.1741303684728622,0.17363978675086097
13.600999999997901,0.17276488134729107,0.17787227315265702
13.80099999999779,0.17077711593711403,0.18159048759294696
14.00099999999768,0.16956448275875274,0.1855833110267623
14.200999999997569,0.16788723830548047,0.1888762903021863
14.400999999997458,0.16522600593149547,0.19237193427998345
14.600999999997347,0.1629956254347371,0.19612054211633578
14.800999999997236,0.16079199168778252,0.19899745224606877
15.000999999997125,0.15819346322502445,0.20222708337852288
15.200999999997014,0.15572101445998682,0.20629581054788484
15.400999999996904,0.15288109111373593,0.20907093461559423
15.600999999996793,0.14992982058938262,0.21223887960106352
15.800999999996682,0.14690994687379832,0.21545691229055935
16.000999999996573,0.14391241291323834,0.21789774014529692
16.200999999996817,0.1405240907588271,0.22088072392972058
16.40099999999706,0.1375681104034274,0.22374140644691812
16.600999999997306,0.1337348536299629,0.22640300969834512
16.80099999999755,0.12957396705104002,0.22870055989870267
17.000999999997795,0.12471047288091854,0.23167064689871236
17.20099999999804,0.11953441410227662,0.23464212918088634
17.400999999998284,0.11442021804992389,0.23807889939115387
17.60099999999853,0.10888554906122468,0.24076892009828488
17.800999999998773,0.10378754397619852,0.24324301365870823
18.000999999999017,0.10087835224592395,0.2447529459260231
18.20099999999926,0.09772519993484469,0.2463800393372381
18.400999999999506,0.09268741341050243,0.24933622711397976
18.60099999999975,0.08793090554376519,0.2510774312590171
18.799999999999994,0.08339366199940544,0.2527797089789711
19.000000000000238,0.07913637015190975,0.2537063178098307
19.200000000000482,0.07365809951871637,0.25559463898028495
19.400000000000727,0.06878448152559745,0.25686017058394284
19.60000000000097,0.06493940150000937,0.2577322055615124
19.800000000001216,0.06024926032076386,0.25860205746860376
20.00000000000146,0.05457611273427493,0.25922720953790207
