Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.0014353489671556207,0.0007257616552655058
0.4000000000000003,-0.0006228678235339935,0.00035825093863241713
0.6000000000000004,0.003876927222905381,0.0020255408352525244
0.8000000000000006,0.00412393919327778,0.002450668701645364
1.0000000000000007,0.008948051668123928,0.0017049700554820496
1.2009999999999785,0.014186025734836316,0.0002822510880799619
1.4009999999999565,0.020513082447737134,-0.000625506126855191
1.6009999999999345,0.0270547799855765,-0.0017519175395489177
1.8009999999999124,0.03203243932367091,-0.002375587305568323
2.0009999999998906,0.03587712132185117,-0.0031273466065330686
2.2009999999998686,0.04199462465815501,-0.00375205397483125
2.4009999999998466,0.046285343936847315,-0.0025607895374576235
2.6009999999998246,0.04727792479415252,-0.0021212606473531566
2.8009999999998025,0.052961107793801955,-0.0021816443030790774
3.0009999999997805,0.0557124146149366,-0.0008678128370508959
3.2009999999997585,0.0593635163216418,0.0007468908234445379
3.4009999999997365,0.062798187976316,0.002078053358750604
3.6009999999997144,0.06647461094976011,0.0036016627362465796
3.8009999999996924,0.06993882651919217,0.005389797201216352
4.000999999999671,0.07231516784354972,0.007649362658973428
4.200999999999738,0.07602880387416788,0.008853459550130812
4.400999999999804,0.07761528596911052,0.01087120554054904
4.600999999999871,0.08132430100874258,0.013670520072903822
4.800999999999938,0.08504585783124158,0.016608112112606765
5.000000000000004,0.08771422611884525,0.019788168073991044
5.200000000000071,0.09026382083057355,0.023061530650366386
5.400000000000138,0.09356981128572421,0.026209789445774914
5.600000000000205,0.09653240402630145,0.029600255081885248
5.800000000000272,0.09912832223725482,0.03243589937790352
6.000000000000338,0.10120108331810218,0.03538981026087545
6.200000000000405,0.10447384489878535,0.039144779725767735
6.400000000000472,0.10752879323472449,0.042361353800826396
6.600000000000539,0.11092516604413685,0.046098226788929345
6.800000000000606,0.11296188656859919,0.04946892147877063
7.000000000000672,0.11692356988850607,0.05369546126126984
7.200000000000739,0.117740340249747,0.05677984265303021
7.400000000000806,0.12028542788416483,0.06022772478980177
7.600000000000873,0.12473361893759287,0.06453657669498071
7.8000000000009395,0.1276575992533726,0.06909003878257654
8.000000000001005,0.13054804137146928,0.07333136478042243
8.200000000000895,0.13538522757595758,0.07766143782070749
8.400000000000784,0.13857317305548322,0.08135641033324956
8.600000000000673,0.14045614311087648,0.08518323310977427
8.800000000000562,0.1429612250550658,0.08865781142124617
9.000000000000451,0.14738098988847187,0.09403780041952765
9.20000000000034,0.15037868128107193,0.09832043389829155
9.40000000000023,0.15260067882277312,0.10267743669154789
9.600000000000119,0.1541919028065415,0.10638497490175576
9.800000000000008,0.15570254097327474,0.11046169986065368
10.000999999999896,0.1577371178910453,0.11383164338627293
10.200999999999786,0.159966084296028,0.11769830434758805
10.400999999999675,0.16229584148783507,0.12136907078008706
10.600999999999564,0.16397207971036548,0.12497302151792015
10.800999999999453,0.1659274484069709,0.128443329085834
11.000999999999342,0.16800936112718567,0.13272056315780653
11.200999999999231,0.16944086393333088,0.13583596563557213
11.40099999999912,0.1710346825796368,0.1397638320997002
11.60099999999901,0.17281061136696213,0.14401591589851542
11.800999999998899,0.1746756321495172,0.14690762470565844
12.000999999998788,0.1766640088749333,0.150642691765455
12.200999999998677,0.17849652124475393,0.15422738861609767
12.400999999998566,0.18031632143052145,0.15789342442799512
12.600999999998455,0.18235672965714939,0.16167058544081847
12.800999999998345,0.18441099210932824,0.16556028252524854
13.000999999998234,0.18648622227099124,0.16969133310338588
13.200999999998123,0.18839152574583684,0.17325982404822451
13.400999999998012,0.18980469326160102,0.17662137258240698
13.600999999997901,0.1913695778115637,0.17982981156917344
13.80099999999779,0.1927461232836927,0.1829382025254638
14.00099999999768,0.19389843881405006,0.18613012511425087
14.200999999997569,0.19567959583656602,0.19057744728133733
14.400999999997458,0.19710808149004783,0.1941915170548678
14.600999999997347,0.1984276971241445,0.19856982761843342
14.800999999997236,0.1993681240645463,0.20170433793139586
15.000999999997125,0.20036227754637134,0.20511148315210095
15.200999999997014,0.20133223359657398,0.20874968539591232
15.400999999996904,0.20254348854119264,0.21314078318432125
15.600999999996793,0.20346616931157988,0.21658513650798222
15.800999999996682,0.2040841670329483,0.21969960242639766
16.000999999996573,0.20420135170562756,0.22401412131673626
16.200999999996817,0.2041622675404693,0.22759506533168708
16.40099999999706,0.20419724725533783,0.23109464593927415
16.600999999997306,0.20402944928292782,0.23520739392202533
16.80099999999755,0.20401603035223814,0.23919371840045675
17.000999999997795,0.20397430578940046,0.24368289816006217
17.20099999999804,0.20388906143672075,0.24837015965202605
17.400999999998284,0.2034441921431862,0.25325225884723923
17.60099999999853,0.20320158730284638,0.25777089213818716
17.800999999998773,0.20281802813172567,0.2612972048016527
18.000999999999017,0.20217427245304143,0.2646678173925027
18.20099999999926,0.201209300442807,0.26865713010569303
18.400999999999506,0.19998883602913253,0.2733245083062358
18.60099999999975,0.19803513215948176,0.2780634075816609
18.799999999999994,0.19689530199906224,0.281258985170538
19.000000000000238,0.19573529745957902,0.2846984104910091
19.200000000000482,0.19425525264765184,0.28843672997039527
19.400000000000727,0.19228785841241572,0.2926438059596545
19.60000000000097,0.19110072417784396,0.29603606107270214
19.800000000001216,0.1887942271112066,0.30020907473440633
20.00000000000146,0.18657626146190467,0.30429386357360017
