Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,-0.0004900649428186665,0.00316846881115118
0.4000000000000003,-0.001098804267787317,0.0032018543615575964
0.6000000000000004,-0.00021712270947544377,0.0069964599774057406
0.8000000000000006,0.0020970102123436746,0.007298516356086112
1.0000000000000007,0.0074689348058395765,0.004704016945750487
1.2009999999999785,0.012488559516350218,0.003841125717512671
1.4009999999999565,0.0169665707600636,0.004142185003907697
1.6009999999999345,0.022163917265927577,0.00337649388114796
1.8009999999999124,0.027170270374004428,0.0024213277245099868
2.0009999999998906,0.033099753054231136,0.0004854255489752879
2.2009999999998686,0.03882192188038941,0.00019480671533750934
2.4009999999998466,0.04428208306429603,4.944791310199058e-05
2.6009999999998246,0.04869415811321093,2.1846984923640307e-05
2.8009999999998025,0.05445452002830308,-0.0014523697484046447
3.0009999999997805,0.058398299112805425,-0.002218540308460461
3.2009999999997585,0.06475405484494191,-0.0030647161440116146
3.4009999999997365,0.07040974378763072,-0.0027258538016182695
3.6009999999997144,0.07594687575098011,-0.0029595034371853643
3.8009999999996924,0.08215626022969144,-0.004019700992711668
4.000999999999671,0.08831185688503734,-0.0049038681680825084
4.200999999999738,0.09519775913665295,-0.005482903001266961
4.400999999999804,0.10144884302110213,-0.0058100333290848774
4.600999999999871,0.10839320624670147,-0.005812385744032653
4.800999999999938,0.11411009614323857,-0.004559416866762917
5.000000000000004,0.12013494645894464,-0.004416753258188304
5.200000000000071,0.1272050842535523,-0.004492214761161883
5.400000000000138,0.13230206659631197,-0.0035332291683592013
5.600000000000205,0.13522976013762664,-0.0017061606278109813
5.800000000000272,0.1390232726686471,0.0007963457254538528
6.000000000000338,0.14275077946703274,0.0038251222685921882
6.200000000000405,0.14642343083911175,0.006276666997356149
6.400000000000472,0.15049243522352654,0.009229917579332248
6.600000000000539,0.15367841334435375,0.012561468427448187
6.800000000000606,0.1561396016888756,0.01603842746643543
7.000000000000672,0.16041255261580967,0.0192671027467219
7.200000000000739,0.1638298819299061,0.023196599925089236
7.400000000000806,0.16767195304618965,0.02720875104576902
7.600000000000873,0.17073604778784712,0.030787252054644915
7.8000000000009395,0.17422246666046923,0.03493058143766539
8.000000000001005,0.1770180915357877,0.03970632622881905
8.200000000000895,0.18059978290768952,0.04361523721883105
8.400000000000784,0.18344476425540154,0.04835138309861165
8.600000000000673,0.185721538032429,0.054643202401805334
8.800000000000562,0.1877921911299878,0.060869504015985273
9.000000000000451,0.1892486902628112,0.06667633333019507
9.20000000000034,0.19072528056378502,0.07224562251156981
9.40000000000023,0.19145082977923145,0.07743882476794356
9.600000000000119,0.19442199424608822,0.0835902226333985
9.800000000000008,0.19676197342191554,0.08929009686278225
10.000999999999896,0.2000091257676256,0.09625253693367855
10.200999999999786,0.20182715760583364,0.10188049402020066
10.400999999999675,0.2035311074838236,0.10807005458632413
10.600999999999564,0.20477322335092588,0.11395513925810884
10.800999999999453,0.20413780573807508,0.11847406086725062
11.000999999999342,0.20880880064631652,0.12644202477483618
11.200999999999231,0.21170124104481602,0.13455769981469343
11.40099999999912,0.21200396363377455,0.14045994296307998
11.60099999999901,0.21173288689267836,0.14566214718756573
11.800999999998899,0.21240307319397478,0.15176810460317391
12.000999999998788,0.21305470662107273,0.15878835718285236
12.200999999998677,0.2119742233721743,0.16232313276166782
12.400999999998566,0.21296724320819,0.1701689501007368
12.600999999998455,0.2132137963274482,0.17682236380777203
12.800999999998345,0.21228032756840198,0.1833000289790788
13.000999999998234,0.21173505048562127,0.1878157747591635
13.200999999998123,0.2109616480642203,0.19352130872415765
13.400999999998012,0.20914883057473424,0.1977328830072147
13.600999999997901,0.20739074626010848,0.20345941255841038
13.80099999999779,0.20492655101816454,0.20881338764984278
14.00099999999768,0.20260817713985385,0.2146482820133334
14.200999999997569,0.20090932331331499,0.21814162723581923
14.400999999997458,0.19902235338186536,0.22211688018678052
14.600999999997347,0.19703989182211007,0.22585884627210626
14.800999999997236,0.19466198511239285,0.23114825318563018
15.000999999997125,0.19277702439754005,0.23645138592586
15.200999999997014,0.18929453303857666,0.23819890149670708
15.400999999996904,0.18564093121318917,0.24341611236279817
15.600999999996793,0.1836482314303033,0.24947089605886494
15.800999999996682,0.18081124336054513,0.25322032777334
16.000999999996573,0.17814142737525454,0.25625437218996
16.200999999996817,0.17422778980084466,0.2604199798414564
16.40099999999706,0.16925767436333758,0.26481159950491795
16.600999999997306,0.16427211328947192,0.26918055433586235
16.80099999999755,0.1599647882185274,0.27282615716063047
17.000999999997795,0.15610015979578415,0.2774586883330202
17.20099999999804,0.15098557783141306,0.2808447485826455
17.400999999998284,0.14507149953140297,0.2837640308896271
17.60099999999853,0.13978471066586862,0.2868865596643854
17.800999999998773,0.13472331520314484,0.291198912527995
18.000999999999017,0.12974989974804033,0.2948050068732523
18.20099999999926,0.12511248145297885,0.29697606605780236
18.400999999999506,0.1196742193493386,0.30022206225777326
18.60099999999975,0.11374600892165476,0.3012376167810415
18.799999999999994,0.10825930988921333,0.3038046819319007
19.000000000000238,0.10136430796124928,0.30731145008403593
19.200000000000482,0.09657243878634943,0.3081491929920618
19.400000000000727,0.09085617373484683,0.3109797379564636
19.60000000000097,0.08470204110143227,0.3118400060263765
19.800000000001216,0.07989248973444306,0.31347961751851017
20.00000000000146,0.07421293013470953,0.3148435817529865
