Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0010055005857071894,-0.0014291198624042157
0.4000000000000003,0.0005282418894207198,-0.0010359935760493703
0.6000000000000004,0.0010502380933922293,-0.0002491268425112638
0.8000000000000006,0.0026018853500440363,0.0002650359996369832
1.0000000000000007,0.006585553066840345,0.0018629817200134069
1.2009999999999785,0.00936340315471071,-0.0008714782076398545
1.4009999999999565,0.013550023714012632,0.0014216434258649267
1.6009999999999345,0.019511046121329118,0.0033914871162469763
1.8009999999999124,0.025088711408683347,0.005710987850419243
2.0009999999998906,0.030506788491945557,0.004509501833914163
2.2009999999998686,0.037299951443171636,0.005216071493282298
2.4009999999998466,0.04333956353010361,0.008603813190712788
2.6009999999998246,0.045222075160401394,0.0050071842376972755
2.8009999999998025,0.04735916765529241,0.0004655211212360617
3.0009999999997805,0.047341868954197834,-0.006010199246669245
3.2009999999997585,0.046617368661205576,-0.01233747348008097
3.4009999999997365,0.04785929890041876,-0.017337219525754483
3.6009999999997144,0.05057378987223171,-0.021205583567831428
3.8009999999996924,0.051378138956026165,-0.026639226985194272
4.000999999999671,0.05524667917463916,-0.029536300804051906
4.200999999999738,0.05962871267296774,-0.03162651719019277
4.400999999999804,0.06326338674160191,-0.034801834682744684
4.600999999999871,0.06483564461804793,-0.040176957784971615
4.800999999999938,0.06570507277883997,-0.045617326291903446
5.000000000000004,0.06875594842939099,-0.04865638178551545
5.200000000000071,0.0733386508720408,-0.05040612213975848
5.400000000000138,0.07475558301335879,-0.055979525961930274
5.600000000000205,0.07492808119852695,-0.061726213797590364
5.800000000000272,0.07619703657524761,-0.06621778437241858
6.000000000000338,0.08082511277055812,-0.06703459586806756
6.200000000000405,0.08553162045147014,-0.06866406257512435
6.400000000000472,0.08603520463977757,-0.07482571319342367
6.600000000000539,0.087124596788406,-0.08007437330580021
6.800000000000606,0.08849374338570644,-0.08496808383629371
7.000000000000672,0.08920442166217725,-0.09077679179007132
7.200000000000739,0.09058865672004547,-0.09538097759280517
7.400000000000806,0.09287182196695866,-0.10014047745609889
7.600000000000873,0.09383406704387585,-0.10563569366432003
7.8000000000009395,0.09485184703961602,-0.110774504191498
8.000000000001005,0.09638709593437399,-0.11538956233156078
8.200000000000895,0.09737209779853957,-0.12043336829386603
8.400000000000784,0.099093009236005,-0.12515476218944407
8.600000000000673,0.10171899621716597,-0.12896482227049988
8.800000000000562,0.10309078106895357,-0.13396112404530747
9.000000000000451,0.10404924724269689,-0.13922996679748567
9.20000000000034,0.10489348254940242,-0.14443220878433036
9.40000000000023,0.10698714882040603,-0.14818792083407462
9.600000000000119,0.10917689732561438,-0.15269191554013742
9.800000000000008,0.11178137674730679,-0.15629054013710733
10.000999999999896,0.11373477046183025,-0.1603541501746067
10.200999999999786,0.11553543065311556,-0.16408339689956394
10.400999999999675,0.11764510136114316,-0.16752619808886446
10.600999999999564,0.12022006602011387,-0.17269822309589816
10.800999999999453,0.1221526346346134,-0.17785519844470277
11.000999999999342,0.12419121652513727,-0.18267483637562507
11.200999999999231,0.12549050306517726,-0.18756159304782752
11.40099999999912,0.12695796306260387,-0.1922036691344381
11.60099999999901,0.12977605478103457,-0.19405334506232375
11.800999999998899,0.1327820488523279,-0.1966368817017479
12.000999999998788,0.13615777746350044,-0.19781529030732595
12.200999999998677,0.13910389021980815,-0.20184190359801513
12.400999999998566,0.1405249418098271,-0.20639120967936683
12.600999999998455,0.1429248443934643,-0.20851273010294227
12.800999999998345,0.14566299176357167,-0.21261609510864596
13.000999999998234,0.14800446036024784,-0.2164620360190425
13.200999999998123,0.15066022931843265,-0.22051170747209453
13.400999999998012,0.15349614044602042,-0.22331752881403236
13.600999999997901,0.155418075733982,-0.22662048834500406
13.80099999999779,0.15809131781439215,-0.22882649924251006
14.00099999999768,0.16045683362850768,-0.23320159989817785
14.200999999997569,0.16273023951671967,-0.23436610765223082
14.400999999997458,0.16597952646093195,-0.23510989506747118
14.600999999997347,0.16899391787386514,-0.2394328472403015
14.800999999997236,0.1700568265737196,-0.24200256008413437
15.000999999997125,0.17355304205064473,-0.24197032654332143
15.200999999997014,0.1761865873722162,-0.24495870866485298
15.400999999996904,0.17918869751223643,-0.24869239427054182
15.600999999996793,0.18178193421483438,-0.25119189600748654
15.800999999996682,0.18494587525685313,-0.2507804010171546
16.000999999996573,0.18824118791184027,-0.25366983405854365
16.200999999996817,0.1904634750688436,-0.25464837123805373
16.40099999999706,0.19292594112107717,-0.2560544446491035
16.600999999997306,0.19546409984270485,-0.2569379135024565
16.80099999999755,0.1983080492241929,-0.26101660383305386
17.000999999997795,0.2000746593391046,-0.2604747194834386
17.20099999999804,0.20210677857381934,-0.2520364113947523
17.400999999998284,0.2024951334341875,-0.24595545858972148
17.60099999999853,0.20278917076446876,-0.23828943977846267
17.800999999998773,0.2025495595381486,-0.23064574671125238
18.000999999999017,0.2016350426391183,-0.22423157582636433
18.20099999999926,0.20060834704849237,-0.21687974689471942
18.400999999999506,0.1988305732450159,-0.2101064239577424
18.60099999999975,0.1960708825826487,-0.20245714610359355
18.799999999999994,0.19313664993229698,-0.19504687308128857
19.000000000000238,0.190183507875487,-0.1875683559385334
19.200000000000482,0.18758798967566004,-0.1796836403757832
19.400000000000727,0.1832608847724875,-0.17098168212468298
19.60000000000097,0.17841431650052475,-0.16347631988970276
19.800000000001216,0.17325390020491577,-0.154929878961848
20.00000000000146,0.16806814802063258,-0.14797497105640506
