Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.0039118887634611325,-0.0026228999046260903
0.4000000000000003,0.007498932496170864,-0.002975844303023465
0.6000000000000004,0.009566001408767129,-0.006457086015457174
0.8000000000000006,0.01207891767113956,-0.00676012724845327
1.0000000000000007,0.016132559816320013,-0.006662666036950549
1.2009999999999785,0.0211223851362025,-0.007876661566146921
1.4009999999999565,0.026648047720408994,-0.008493584092479245
1.6009999999999345,0.03227043396404123,-0.009184308132736223
1.8009999999999124,0.03782568149085307,-0.009886840305155558
2.0009999999998906,0.04360054524601339,-0.01135589780782332
2.2009999999998686,0.0495240387401664,-0.01302454889795097
2.4009999999998466,0.05541964476927883,-0.01469834808015097
2.6009999999998246,0.06095428366947636,-0.016194189242459776
2.8009999999998025,0.0680620279268593,-0.01604833552206932
3.0009999999997805,0.07477481491748475,-0.017011317445005687
3.2009999999997585,0.08080181434246916,-0.017661901297114407
3.4009999999997365,0.08869720468757401,-0.019541217671489943
3.6009999999997144,0.09569375937454605,-0.018674985455370028
3.8009999999996924,0.10318842216551313,-0.01982258796457938
4.000999999999671,0.10943197219760943,-0.0197973580571921
4.200999999999738,0.11510044218188713,-0.01994910385154439
4.400999999999804,0.12283307656010474,-0.02035920418112964
4.600999999999871,0.12929762642246306,-0.019443125259636457
4.800999999999938,0.13597151365539611,-0.01904139257635104
5.000000000000004,0.1402564869262594,-0.017101901883219313
5.200000000000071,0.1455752320883832,-0.015431757173518435
5.400000000000138,0.14992665896979263,-0.01342459193343434
5.600000000000205,0.15425165353981765,-0.012614857809611031
5.800000000000272,0.15999508468783863,-0.010738252583577626
6.000000000000338,0.16371656988958067,-0.008174871202589336
6.200000000000405,0.16653109630190072,-0.004622753371102926
6.400000000000472,0.16986194806270938,-0.0012527666929638456
6.600000000000539,0.17166643538616536,0.0018219508021628968
6.800000000000606,0.17673114963418027,0.004402483516750189
7.000000000000672,0.18126752830991097,0.007462814491307664
7.200000000000739,0.18490746235470057,0.011076329812915056
7.400000000000806,0.19094021000922107,0.015620254829315613
7.600000000000873,0.19535108430447964,0.01986493666859639
7.8000000000009395,0.19867800335711988,0.02464830278917908
8.000000000001005,0.2023402534235848,0.029717430350971755
8.200000000000895,0.20611172012158588,0.034532143848372505
8.400000000000784,0.2084013888666587,0.038524968461986074
8.600000000000673,0.21137528177465445,0.04331576042594523
8.800000000000562,0.21381045648622612,0.04853314343914201
9.000000000000451,0.2176717870489237,0.05370509010205689
9.20000000000034,0.22126138828807615,0.059951106303949106
9.40000000000023,0.22506494353487533,0.06647343552495648
9.600000000000119,0.22676810035692302,0.07145539664252774
9.800000000000008,0.22945986179347208,0.07764512170956248
10.000999999999896,0.23203522990587755,0.08337594844514168
10.200999999999786,0.23534535466837728,0.0892894055136739
10.400999999999675,0.23903864834784125,0.09585156206624683
10.600999999999564,0.24109706683994667,0.10157703864867602
10.800999999999453,0.24208975820553996,0.10674079413651565
11.000999999999342,0.24453783042010155,0.11281463037917534
11.200999999999231,0.24608820219899316,0.1194109334992926
11.40099999999912,0.2462546796867814,0.12380321527625288
11.60099999999901,0.24778222595829283,0.13112225423036314
11.800999999998899,0.24926719123349747,0.13804246766644593
12.000999999998788,0.2493351310383894,0.14423729561508963
12.200999999998677,0.24922539389759177,0.14977025708997949
12.400999999998566,0.24917155911631883,0.15547240426732337
12.600999999998455,0.24806317030493863,0.16079859158967635
12.800999999998345,0.2460223448488151,0.16388272220328945
13.000999999998234,0.24574349277266452,0.1706665044849404
13.200999999998123,0.24580611842063277,0.17699651099854774
13.400999999998012,0.24441399154257135,0.18275290035656092
13.600999999997901,0.24277330859174762,0.1876828861434712
13.80099999999779,0.23985419626640817,0.1896689141534356
14.00099999999768,0.23880910783410714,0.19471592373298757
14.200999999997569,0.23729100793996497,0.20027637539796653
14.400999999997458,0.23428702445102337,0.20240678190459252
14.600999999997347,0.23230664858641387,0.20672123580419283
14.800999999997236,0.23103054719372282,0.21278675052860202
15.000999999997125,0.22903237640870888,0.21752592515311497
15.200999999997014,0.22661050337696131,0.22064357747716437
15.400999999996904,0.22302681401324853,0.22329149365331621
15.600999999996793,0.21942320840052487,0.229080907921133
15.800999999996682,0.21505143216748032,0.2334188020684309
16.000999999996573,0.2110622369866898,0.2373781357213201
16.200999999996817,0.20844511347940592,0.24094003316230533
16.40099999999706,0.20555589865465854,0.24538715522934237
16.600999999997306,0.2009393614426188,0.2498956552361075
16.80099999999755,0.1963657191913464,0.2555561414054897
17.000999999997795,0.19160843517784276,0.259312140269859
17.20099999999804,0.18778526703998782,0.26248760111880703
17.400999999998284,0.18373218290752183,0.26599853412697483
17.60099999999853,0.17854545996961332,0.26937533576851336
17.800999999998773,0.17268623742677383,0.2729808355305485
18.000999999999017,0.1675156498312553,0.27598152479312243
18.20099999999926,0.16303836220910364,0.27929442542763677
18.400999999999506,0.1573795200554915,0.281814840358016
18.60099999999975,0.15216561842640786,0.284118290161243
18.799999999999994,0.147146484921639,0.28697525173886024
19.000000000000238,0.14233939191132502,0.28902542066005205
19.200000000000482,0.13744303292065768,0.29025807609811505
19.400000000000727,0.13134976950759325,0.2919633475520056
19.60000000000097,0.12546534133459844,0.2945982244301041
19.800000000001216,0.1207066198971624,0.29567908071751525
20.00000000000146,0.11510966835610177,0.2963328118411617
