Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0019319692953753626,-0.002924172024792824
0.4000000000000003,0.003934115202246896,-0.0030651725290266147
0.6000000000000004,0.004717019176660286,-0.005833760648241707
0.8000000000000006,0.007052536405989566,-0.005853541644108638
1.0000000000000007,0.009287997728973001,-0.004789193381894335
1.2009999999999785,0.011300059822996776,-0.005951925542529501
1.4009999999999565,0.014889719877686978,-0.005554621945040295
1.6009999999999345,0.017216488212071362,-0.006260248487433273
1.8009999999999124,0.020590145012139686,-0.0037217268787205
2.0009999999998906,0.024388291952510383,-0.00701808291378054
2.2009999999998686,0.028327177865414215,-0.003998327190806197
2.4009999999998466,0.03188831386650287,-0.0061708823217997396
2.6009999999998246,0.03563124301620927,-0.00850413657946213
2.8009999999998025,0.040038129048777765,-0.015223231066439724
3.0009999999997805,0.04398518662010595,-0.00899951681994507
3.2009999999997585,0.04834338581804252,-0.010341673155116554
3.4009999999997365,0.05234443486591828,-0.015215174363321864
3.6009999999997144,0.056263741234843095,-0.018289280798825965
3.8009999999996924,0.05973345480102164,-0.016821217999950955
4.000999999999671,0.06441793721795035,-0.015379993395628712
4.200999999999738,0.06812292452272228,-0.01942854265792603
4.400999999999804,0.07141847263677228,-0.022461567665742397
4.600999999999871,0.07561964873092897,-0.02533919197889791
4.800999999999938,0.07956325128532883,-0.029083902407317924
5.000000000000004,0.08369860474644746,-0.032966942732311016
5.200000000000071,0.0891346449818601,-0.03133596995430987
5.400000000000138,0.09318977151360576,-0.03790798167421689
5.600000000000205,0.09773179829137525,-0.035097616425181145
5.800000000000272,0.10292808726242775,-0.03455928516737075
6.000000000000338,0.1058702748690997,-0.039174454353739334
6.200000000000405,0.11044640163717895,-0.03744073001675004
6.400000000000472,0.11344329362727845,-0.04183863923382064
6.600000000000539,0.11797372114173195,-0.04302433033889125
6.800000000000606,0.122175289705116,-0.04325695301037882
7.000000000000672,0.12619685684515408,-0.046717627260668596
7.200000000000739,0.1312285129968741,-0.04413803769868281
7.400000000000806,0.1362875589656185,-0.04420321583842629
7.600000000000873,0.14023940771490065,-0.04374762014843417
7.8000000000009395,0.1439885377913716,-0.044654089107804454
8.000000000001005,0.14803864474826786,-0.04820890448621524
8.200000000000895,0.15130834321506786,-0.05052350929801549
8.400000000000784,0.15467215767704579,-0.05554942521346352
8.600000000000673,0.1593703664102453,-0.05843738260314383
8.800000000000562,0.16349288395242528,-0.060864003021985386
9.000000000000451,0.16835271035074903,-0.06145072614425917
9.20000000000034,0.17159721144247253,-0.06602850907153394
9.40000000000023,0.17575435751428198,-0.06888791363960174
9.600000000000119,0.18130749115097583,-0.060557271175715556
9.800000000000008,0.18516661065751194,-0.06070627203195129
10.000999999999896,0.1901591560355787,-0.059440841864553284
10.200999999999786,0.19491294254295305,-0.061127941825957044
10.400999999999675,0.19962203142783597,-0.06349721781230173
10.600999999999564,0.20400454827079012,-0.06528003383403971
10.800999999999453,0.20850997861412107,-0.06914203332686737
11.000999999999342,0.21305645437542975,-0.07081512703507041
11.200999999999231,0.2177421841365699,-0.06777856312789254
11.40099999999912,0.22178397222340457,-0.07152351654910216
11.60099999999901,0.22602818405676195,-0.07513913933605774
11.800999999998899,0.23160547486642072,-0.072845887998058
12.000999999998788,0.23663507971290007,-0.07057520489244405
12.200999999998677,0.2405964439241659,-0.07341814259033033
12.400999999998566,0.2448807025167984,-0.07506911225268552
12.600999999998455,0.24969543991720458,-0.07601736129911178
12.800999999998345,0.2533469644475626,-0.07922234161112642
13.000999999998234,0.25764700901279786,-0.08195821890923594
13.200999999998123,0.26197611188049724,-0.08164400360534511
13.400999999998012,0.2649984669640557,-0.08345484635771519
13.600999999997901,0.2694896413146656,-0.08339421038790187
13.80099999999779,0.27377833076929253,-0.086275491114703
14.00099999999768,0.2775825633204879,-0.08672421273672794
14.200999999997569,0.2826888276184518,-0.08881439653074333
14.400999999997458,0.2874813381543879,-0.09000896611436152
14.600999999997347,0.2927163423690294,-0.09155922499548656
14.800999999997236,0.29752655587423465,-0.09241787209678774
15.000999999997125,0.3025859791833815,-0.09437675032271117
15.200999999997014,0.3072689927553444,-0.09501667494238294
15.400999999996904,0.3124766417144277,-0.09493439082614112
15.600999999996793,0.3168082305100547,-0.09534538114411903
15.800999999996682,0.32205042133426276,-0.09600098785700621
16.000999999996573,0.3277679545976802,-0.09884841355680743
16.200999999996817,0.3327823634794092,-0.10097817546143464
16.40099999999706,0.3375378566913758,-0.10346514809398562
16.600999999997306,0.3414366517723838,-0.10345286539181082
16.80099999999755,0.3465205944006211,-0.10331053518249426
17.000999999997795,0.3500527796251264,-0.10291558141648331
17.20099999999804,0.3542970369940748,-0.10396293504618483
17.400999999998284,0.3591855813865518,-0.10499834695922443
17.60099999999853,0.3634286617460598,-0.10281414518201787
17.800999999998773,0.366684448073859,-0.10129376177661388
18.000999999999017,0.3712373206361605,-0.1007978438258062
18.20099999999926,0.376316778893849,-0.10029524148457684
18.400999999999506,0.38038444434594254,-0.10091727575044641
18.60099999999975,0.38430457709704663,-0.10081879065544656
18.799999999999994,0.38826381083953376,-0.10171112505917271
19.000000000000238,0.39087106909794156,-0.09908746903272957
19.200000000000482,0.3953617351712318,-0.09906505901704642
19.400000000000727,0.4002157975595088,-0.10037266101010216
19.60000000000097,0.40628162223671327,-0.09974897676608836
19.800000000001216,0.41137502966318407,-0.10311858392699955
20.00000000000146,0.41562467875461706,-0.10237115373272773
