Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.003268548568808365,-0.00276160365411892
0.4000000000000003,0.0062625764827230436,-0.0035543055390989575
0.6000000000000004,0.008857023481316267,-0.00702016467836131
0.8000000000000006,0.011280109285458053,-0.007916064945422805
1.0000000000000007,0.015737790894398206,-0.008227248979821173
1.2009999999999785,0.021143881966781363,-0.009804344502676662
1.4009999999999565,0.026152245465647896,-0.011105192833947914
1.6009999999999345,0.03129962715725412,-0.01126632282767606
1.8009999999999124,0.036459305300801825,-0.01251073757991289
2.0009999999998906,0.04147038040856434,-0.013175944868363298
2.2009999999998686,0.04709093569855925,-0.013094336309210215
2.4009999999998466,0.052108895851041837,-0.01312504295794957
2.6009999999998246,0.056950380390863344,-0.013029177772955525
2.8009999999998025,0.06188311514330582,-0.013224760576312987
3.0009999999997805,0.06739732508052172,-0.01404739600101884
3.2009999999997585,0.07316629708394651,-0.014300844826884887
3.4009999999997365,0.07908761538615208,-0.014696552911540869
3.6009999999997144,0.08521546862521705,-0.014617796022730523
3.8009999999996924,0.09078169079897129,-0.014572100668103447
4.000999999999671,0.0959778617502465,-0.013759910031691257
4.200999999999738,0.10129666961964276,-0.013637470044665955
4.400999999999804,0.10674449003336073,-0.013248377787700369
4.600999999999871,0.1125778412945301,-0.012781153342003327
4.800999999999938,0.11894352953679581,-0.012555905363791553
5.000000000000004,0.12377864697631023,-0.010795270967299484
5.200000000000071,0.1319485151284602,-0.012642248274862683
5.400000000000138,0.13774098643476296,-0.01196639592797145
5.600000000000205,0.14313185552616248,-0.010825693969206162
5.800000000000272,0.14770915501194423,-0.009252437594701988
6.000000000000338,0.15341981645657152,-0.00986242112510311
6.200000000000405,0.1614269966856474,-0.009677736581540513
6.400000000000472,0.16668818863616178,-0.008897278417062867
6.600000000000539,0.17236181684261465,-0.007733188100034864
6.800000000000606,0.1770608690989143,-0.006189714879592241
7.000000000000672,0.18560259288813144,-0.006940104733266828
7.200000000000739,0.19074817142067946,-0.005008813053905616
7.400000000000806,0.1944227504373835,-0.002703390348210572
7.600000000000873,0.19988241361130227,-0.00208761332145362
7.8000000000009395,0.20603947087097796,-0.00028574052489182525
8.000000000001005,0.21189424400973153,0.0010642183225520816
8.200000000000895,0.21793099036465222,0.002898169717768495
8.400000000000784,0.22213400786852244,0.00491801985125405
8.600000000000673,0.22592795016438008,0.007428440229629072
8.800000000000562,0.23026148983105,0.010917748804128713
9.000000000000451,0.2339773963393616,0.013861588569053177
9.20000000000034,0.2400363568653344,0.01756537562696149
9.40000000000023,0.24330412722649247,0.02155224999989449
9.600000000000119,0.24874815785736135,0.025760906236025907
9.800000000000008,0.24991130994241184,0.029436309163266648
10.000999999999896,0.2538379208565632,0.0329255285019597
10.200999999999786,0.25975608349614815,0.03607623471885949
10.400999999999675,0.26285885594448627,0.040894943848886874
10.600999999999564,0.264695969897587,0.0458048678679214
10.800999999999453,0.26952572779350153,0.05020642229295931
11.000999999999342,0.27281326025769254,0.05362422980646619
11.200999999999231,0.27625516598860406,0.057064102444130876
11.40099999999912,0.27891937477992973,0.06209870822459844
11.60099999999901,0.28156667496788645,0.06784770960419932
11.800999999998899,0.2844915597644697,0.07353153684689212
12.000999999998788,0.28528344053261945,0.07949693599754445
12.200999999998677,0.2870561438789057,0.08526700806994153
12.400999999998566,0.2887974907234485,0.09103320802164117
12.600999999998455,0.29072089271811646,0.09680917465480554
12.800999999998345,0.2926433118677609,0.10288004850279119
13.000999999998234,0.2933615634360482,0.10905835172360558
13.200999999998123,0.2946851305904737,0.11503968224493825
13.400999999998012,0.29563261986481804,0.12124147739816853
13.600999999997901,0.29576032085794546,0.12652835056398945
13.80099999999779,0.2942569785056083,0.13036802985146087
14.00099999999768,0.29537890230331854,0.13595344124330466
14.200999999997569,0.29586274267730456,0.1379412540968925
14.400999999997458,0.29513101158573096,0.14429067197276577
14.600999999997347,0.29708866113523386,0.1474665105438634
14.800999999997236,0.2977640378257472,0.15428170913284464
15.000999999997125,0.29793082233269674,0.1610237343935219
15.200999999997014,0.299624029013496,0.16779458803327216
15.400999999996904,0.29867328727347087,0.17365959427513908
15.600999999996793,0.2989333244956109,0.18003431643294615
15.800999999996682,0.29891502442031215,0.1862245842452498
16.000999999996573,0.29879276636788066,0.19276555047222518
16.200999999996817,0.2987782597342733,0.1991441845428152
16.40099999999706,0.2989133226259036,0.20601517505156802
16.600999999997306,0.29841149746326495,0.2120840985954044
16.80099999999755,0.2971994082117348,0.21734541027451984
17.000999999997795,0.2968460505489357,0.223498155085253
17.20099999999804,0.29537431528637237,0.22754526362577285
17.400999999998284,0.29520851512281115,0.23513853672660864
17.60099999999853,0.29512967705532284,0.24331090360715152
17.800999999998773,0.29376358414611664,0.2494771558994686
18.000999999999017,0.2925789349567792,0.25557135603529174
18.20099999999926,0.2911460059910809,0.2613935057894406
18.400999999999506,0.2888719314510732,0.2660487071825653
18.60099999999975,0.2872893436753662,0.2718602132925326
18.799999999999994,0.286738783048086,0.27847625472223336
19.000000000000238,0.28399081303433227,0.28300412175909184
19.200000000000482,0.2812842981050341,0.28710432465493857
19.400000000000727,0.27781818075700354,0.2921653942077941
19.60000000000097,0.2747596876808904,0.29669742285112793
19.800000000001216,0.27067498670004175,0.3015337473895972
20.00000000000146,0.26713097984716494,0.30588307912145785
