Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0022103657734826514,0.003492748955403624
0.4000000000000003,0.0032710208134197846,0.0036593649419530416
0.6000000000000004,0.009076307048495949,0.007601118222391199
0.8000000000000006,0.01067616033043201,0.0072823886871884
1.0000000000000007,0.013899622256896805,0.008169743231178118
1.2009999999999785,0.018517271482213736,0.009797895172237758
1.4009999999999565,0.021751852812211116,0.00977762320495338
1.6009999999999345,0.025250024100539333,0.008244400240712007
1.8009999999999124,0.029018194538292783,0.007619244852908395
2.0009999999998906,0.03301428188539293,0.009763369431549252
2.2009999999998686,0.037372021335346256,0.014796345854776497
2.4009999999998466,0.041349140953508494,0.014551167002004504
2.6009999999998246,0.04510207393876905,0.013070116065260482
2.8009999999998025,0.04990345606618385,0.01708216498908433
3.0009999999997805,0.05429862531163833,0.019772912964972272
3.2009999999997585,0.058558595431811376,0.023396806435641803
3.4009999999997365,0.06291106697061001,0.027387112305814677
3.6009999999997144,0.06738778540304366,0.032770509560847295
3.8009999999996924,0.07127865466124714,0.03568298792019579
4.000999999999671,0.0753880591698888,0.039432892444836096
4.200999999999738,0.08058302367576527,0.042435082666282146
4.400999999999804,0.08466909866717488,0.046007906398836944
4.600999999999871,0.08849002077186055,0.04918504471946105
4.800999999999938,0.09235184778505875,0.05279952237169423
5.000000000000004,0.09574512918631427,0.05639123108720943
5.200000000000071,0.09931004006092131,0.060190189000713004
5.400000000000138,0.10344459274735363,0.06361059594736633
5.600000000000205,0.1075897727174495,0.06711917417328082
5.800000000000272,0.11085137560784412,0.07132232981042755
6.000000000000338,0.11522870865122337,0.07360759453136616
6.200000000000405,0.11941183463202654,0.0755942579880856
6.400000000000472,0.12238818072553517,0.0816076325264933
6.600000000000539,0.12611699299553852,0.08522554483142855
6.800000000000606,0.1293785804863683,0.08908938473503501
7.000000000000672,0.13300461145700765,0.09257386558465724
7.200000000000739,0.1365755850357064,0.09684654173963425
7.400000000000806,0.13949456089787296,0.10179106749208743
7.600000000000873,0.1423184124089067,0.10700044588951776
7.8000000000009395,0.14557818714992388,0.11131335839089103
8.000000000001005,0.14774013019696539,0.1164164277011917
8.200000000000895,0.14981765910375325,0.12238484198127725
8.400000000000784,0.15279851025728441,0.12626905321770224
8.600000000000673,0.15416148672922367,0.13237586350535172
8.800000000000562,0.15528168113909296,0.14062159690099302
9.000000000000451,0.15259675081691687,0.14914486656353484
9.20000000000034,0.15408138921863287,0.1555516110228858
9.40000000000023,0.15674556686743077,0.16039961167461764
9.600000000000119,0.1584965315451182,0.1657228181003289
9.800000000000008,0.15972309868115458,0.17214379161092908
10.000999999999896,0.15911650526263757,0.17956993412088568
10.200999999999786,0.1600417374428689,0.18715421695158968
10.400999999999675,0.16268510176785989,0.1911133741537721
10.600999999999564,0.1632155900862462,0.1975142695049076
10.800999999999453,0.16336447910773738,0.2047335174399825
11.000999999999342,0.16542201373027002,0.2098586795915588
11.200999999999231,0.16208230156816858,0.21784039250126
11.40099999999912,0.1640656903961018,0.22423792928696637
11.60099999999901,0.1600984982163841,0.2310749404354844
11.800999999998899,0.15203521132771042,0.2408364749043612
12.000999999998788,0.14950779732704456,0.246873169164961
12.200999999998677,0.14303741661254016,0.25564268537343854
12.400999999998566,0.1364545783238626,0.26458672065696237
12.600999999998455,0.13635937810993828,0.27132895639266946
12.800999999998345,0.13418107017455685,0.2783821424960726
13.000999999998234,0.134513585646318,0.28421250459703506
13.200999999998123,0.13532324236383933,0.29019355227494825
13.400999999998012,0.13114009216289427,0.29673844385673587
13.600999999997901,0.12755774489990926,0.30240334465995733
13.80099999999779,0.12517211755596935,0.309858627953875
14.00099999999768,0.12457084242414063,0.3151805277432175
14.200999999997569,0.12473451574397308,0.32121465105555785
14.400999999997458,0.12034074469785276,0.32688718972402153
14.600999999997347,0.11943061766617623,0.3331470023674846
14.800999999997236,0.11530215614266415,0.3390778179075508
15.000999999997125,0.11006576285176047,0.34607145298627195
15.200999999997014,0.11086681811490666,0.3520570839316687
15.400999999996904,0.10968117014837699,0.3579728335850573
15.600999999996793,0.10690443199407872,0.364906029229011
15.800999999996682,0.1061636117222441,0.3702717670504647
16.000999999996573,0.10235077023531292,0.3766289691537813
16.200999999996817,0.09836560335946008,0.3824311865147052
16.40099999999706,0.09639933691917628,0.3883261839359555
16.600999999997306,0.09096266591872394,0.39420580307944975
16.80099999999755,0.08772474947478684,0.3997448850557541
17.000999999997795,0.08493915861841808,0.40505971074996217
17.20099999999804,0.0809758434472099,0.40960066204544265
17.400999999998284,0.07773141615500656,0.414820922572053
17.60099999999853,0.07609216602275991,0.4203155735650469
17.800999999998773,0.07316716847961932,0.42583848781759087
18.000999999999017,0.06972019508572715,0.43039833630764923
18.20099999999926,0.0657162888546157,0.43535916234380523
18.400999999999506,0.061454252449967085,0.4397264297742676
18.60099999999975,0.05790603314056673,0.4443677203369719
18.799999999999994,0.05373510496234931,0.4486323027800499
19.000000000000238,0.049340542140115934,0.45290517817364845
19.200000000000482,0.045239583096213815,0.4569185339096305
19.400000000000727,0.04048009111777465,0.4610745984431469
19.60000000000097,0.03517141930765127,0.4644561863869666
19.800000000001216,0.03012136929817198,0.4677596625209485
20.00000000000146,0.024831231454836986,0.4709216079086964
