Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0023535184415943546,0.0032891453102834177
0.4000000000000003,0.003065479278171023,0.002465343726190568
0.6000000000000004,0.007879789304213203,0.0044699815100241085
0.8000000000000006,0.009993243459226246,0.006542016275636562
1.0000000000000007,0.012477394708959286,0.005329960024183518
1.2009999999999785,0.016136369872990733,0.0076686402875236715
1.4009999999999565,0.019106382789485316,0.010132913060637282
1.6009999999999345,0.022321673091144755,0.009410489434942756
1.8009999999999124,0.02661245788149378,0.013552338642053732
2.0009999999998906,0.029856117963414575,0.0138604194595642
2.2009999999998686,0.03360731053366226,0.0161694373348198
2.4009999999998466,0.03807687614035265,0.02010785119792753
2.6009999999998246,0.042663303589342644,0.0228616957576343
2.8009999999998025,0.04669562367361631,0.02499867541069894
3.0009999999997805,0.05127661899906206,0.029006756031462137
3.2009999999997585,0.054612128937347744,0.02905106903807741
3.4009999999997365,0.05841040809130558,0.03264577418321809
3.6009999999997144,0.062946277797712,0.03633809367397917
3.8009999999996924,0.06701230584294235,0.03961282813269437
4.000999999999671,0.07118640567804117,0.04164554604564455
4.200999999999738,0.07557538736437754,0.04410601436096972
4.400999999999804,0.08006028330666524,0.04605723223005251
4.600999999999871,0.0844629943607803,0.04894649463808553
4.800999999999938,0.08871224423443848,0.05257349804738772
5.000000000000004,0.0921847365658921,0.05538275620321192
5.200000000000071,0.09536082785840962,0.058374122352617325
5.400000000000138,0.09952849027149747,0.06135232987159629
5.600000000000205,0.10327338573068483,0.06581099448957363
5.800000000000272,0.10738433376658599,0.0692794143180467
6.000000000000338,0.11087859895931432,0.07257468168104333
6.200000000000405,0.11488202989194438,0.07674369205042064
6.400000000000472,0.11843907136718605,0.08151111938329489
6.600000000000539,0.12146514925404131,0.08563118075802098
6.800000000000606,0.1245835276592838,0.08888296610240336
7.000000000000672,0.12672610277900306,0.0938212252182831
7.200000000000739,0.12897144358011234,0.09947083648148626
7.400000000000806,0.13185539016373565,0.10370340899637852
7.600000000000873,0.1326129530392058,0.10929119230768307
7.8000000000009395,0.13478176915798776,0.11463207012229445
8.000000000001005,0.136278326995681,0.12076153431348412
8.200000000000895,0.1383387606794811,0.1256204017595887
8.400000000000784,0.14142252384855977,0.12976222925741365
8.600000000000673,0.14187950459889262,0.13652732293032213
8.800000000000562,0.1429927833709376,0.14322301605018747
9.000000000000451,0.14413913725052985,0.14960787442497223
9.20000000000034,0.1454437214923114,0.1555960394611672
9.40000000000023,0.14405297077813856,0.16312507415866637
9.600000000000119,0.14170198852110397,0.17006629825368022
9.800000000000008,0.1391977005906723,0.17742678837073955
10.000999999999896,0.13650067137649635,0.18425747777308174
10.200999999999786,0.13711681916783836,0.19005585003570633
10.400999999999675,0.13503313847550039,0.19652044935498356
10.600999999999564,0.13472008912580463,0.20237551015632826
10.800999999999453,0.13434847501690028,0.2077724560056369
11.000999999999342,0.12929890458766272,0.2167799135838355
11.200999999999231,0.13136262016270725,0.2218602341297259
11.40099999999912,0.12743831192357571,0.2295985029256774
11.60099999999901,0.12381402708053033,0.2360191145256766
11.800999999998899,0.12336970696442169,0.2424226696232572
12.000999999998788,0.1259503353527581,0.24721146969000402
12.200999999998677,0.12113370266618337,0.2539671049060426
12.400999999998566,0.1172535706260548,0.26015501377543515
12.600999999998455,0.11188979106539879,0.26790613361513266
12.800999999998345,0.11272596185027464,0.2732760621492029
13.000999999998234,0.1077874573296993,0.27951250986554943
13.200999999998123,0.10468230025836643,0.2862380372148354
13.400999999998012,0.10254269778309325,0.29255219407919925
13.600999999997901,0.10041577579074354,0.29963930062805044
13.80099999999779,0.09974950992037936,0.30576518182064955
14.00099999999768,0.09695100999444901,0.3123761919782124
14.200999999997569,0.09814606912851782,0.3181468136367579
14.400999999997458,0.09602032370292633,0.32446709856846534
14.600999999997347,0.09353428411642663,0.33083366726086605
14.800999999997236,0.09104475465844272,0.3360536815556326
15.000999999997125,0.08869704005392533,0.34183165210569283
15.200999999997014,0.08509911765475049,0.3473138156323612
15.400999999996904,0.08313316905404171,0.35260600782872115
15.600999999996793,0.07974262263213745,0.3581948454139117
15.800999999996682,0.07590651104399604,0.3631258596158736
16.000999999996573,0.07131691086084582,0.3686568015798039
16.200999999996817,0.06694921260751616,0.3734472133478022
16.40099999999706,0.06427774273050801,0.3797300996331323
16.600999999997306,0.06274075904897063,0.3854224480656429
16.80099999999755,0.06157658903860495,0.3911156770146486
17.000999999997795,0.057504776161484084,0.3961257843113036
17.20099999999804,0.054352459461069993,0.40184625876616925
17.400999999998284,0.05099067587427154,0.40705811712467443
17.60099999999853,0.044143290323100604,0.41042636701685314
17.800999999998773,0.038718996639928054,0.4145059356937285
18.000999999999017,0.03439631870113735,0.4187346081529944
18.20099999999926,0.028450713638114803,0.4225667882624929
18.400999999999506,0.022915858533230964,0.4247479233317905
18.60099999999975,0.016388154604931534,0.4279541215522782
18.799999999999994,0.010533861090085217,0.4310185666522152
19.000000000000238,0.005352029003988197,0.43413730353808233
19.200000000000482,-0.0017077530742237131,0.43582674053074466
19.400000000000727,-0.006517974816927597,0.4396983227944099
19.60000000000097,-0.013150036728874536,0.4413398165378904
19.800000000001216,-0.02105293657192889,0.44127531193814373
20.00000000000146,-0.0257684402122715,0.44475396946786455
