Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.0027601529893310204,0.003666448317796782
0.4000000000000003,0.0046297912457187555,0.004483186345428979
0.6000000000000004,0.00844936633725606,0.007091042296345938
0.8000000000000006,0.010978944930697754,0.007237375774704566
1.0000000000000007,0.015060797929169789,0.008788273337272268
1.2009999999999785,0.018707433538099578,0.012095453873559798
1.4009999999999565,0.020635307750272138,0.009522387402175874
1.6009999999999345,0.024035098429551215,0.009580616427457328
1.8009999999999124,0.029699657013662107,0.015626058143048148
2.0009999999998906,0.03401209096377176,0.01721627998377658
2.2009999999998686,0.03806807069113939,0.021089927493553977
2.4009999999998466,0.04226326946016814,0.024467255401647355
2.6009999999998246,0.04705293935231628,0.02754805062941238
2.8009999999998025,0.05122172098891479,0.028906148431972287
3.0009999999997805,0.055667963342990075,0.03327278888238401
3.2009999999997585,0.059410942432330874,0.035829810891475695
3.4009999999997365,0.06393641980892954,0.040473091074285435
3.6009999999997144,0.06719742661512157,0.043121959859113865
3.8009999999996924,0.07126012672372749,0.04790169594284444
4.000999999999671,0.07478505984248429,0.0518696742272328
4.200999999999738,0.07862599496341136,0.055597079889131054
4.400999999999804,0.0820047086976887,0.058248169320030664
4.600999999999871,0.08558274326555826,0.06147967873689135
4.800999999999938,0.08922827068683858,0.06519290748103106
5.000000000000004,0.0923050275933408,0.06842463007577511
5.200000000000071,0.09591113247290996,0.0718872958200847
5.400000000000138,0.09905706955169602,0.0770094216288843
5.600000000000205,0.10181367969463727,0.08107038964931973
5.800000000000272,0.10474277409186013,0.08515765229274777
6.000000000000338,0.10772650865295515,0.08848830357529326
6.200000000000405,0.11032018983872602,0.09180798803495893
6.400000000000472,0.11226332809904568,0.0986612357858835
6.600000000000539,0.11643184399167594,0.10274437054842668
6.800000000000606,0.11524894113798323,0.1117739840347543
7.000000000000672,0.11769220244455462,0.11701806282689113
7.200000000000739,0.11955798605329072,0.12199442341942172
7.400000000000806,0.12145519143316415,0.127250774104694
7.600000000000873,0.12106992681114444,0.1335104890345118
7.8000000000009395,0.12238683892390786,0.13893037151901538
8.000000000001005,0.12357586937366874,0.1449269717839929
8.200000000000895,0.12305152190374345,0.1529502329366468
8.400000000000784,0.12323237220764456,0.15920938578570987
8.600000000000673,0.12310588452071522,0.16641518652428527
8.800000000000562,0.11860227540604203,0.1757356902956621
9.000000000000451,0.11472911381517788,0.18416329829961103
9.20000000000034,0.11326915497126916,0.1911207732943551
9.40000000000023,0.11449211381472943,0.1982273549100016
9.600000000000119,0.11137195316538162,0.20615967956528614
9.800000000000008,0.1081403721438699,0.21278941422095604
10.000999999999896,0.10536020045840556,0.21934245538622202
10.200999999999786,0.10739329279250415,0.22541493318097902
10.400999999999675,0.10865706649241373,0.23136289751918537
10.600999999999564,0.10949085000552032,0.23804057486156543
10.800999999999453,0.11009497110449597,0.24428744759640517
11.000999999999342,0.1095183529892318,0.2507835694538415
11.200999999999231,0.1091148047068612,0.2571811097862384
11.40099999999912,0.1085330686103673,0.2639703678062346
11.60099999999901,0.10657321146151574,0.27030732415522857
11.800999999998899,0.10345412523896973,0.2772616876663405
12.000999999998788,0.10149204026170242,0.28348243708385157
12.200999999998677,0.10040793129197227,0.2903261809568194
12.400999999998566,0.09941437805149272,0.29735397922401785
12.600999999998455,0.09778786622299851,0.3037231873089946
12.800999999998345,0.09816125872970101,0.31104089787153977
13.000999999998234,0.09495574321525696,0.3171104455225296
13.200999999998123,0.09168622407518125,0.32341957849529934
13.400999999998012,0.08721241666404232,0.3291294337373727
13.600999999997901,0.08343586160556951,0.334814649071314
13.80099999999779,0.0820170906996497,0.34177449503126506
14.00099999999768,0.07831504868196944,0.34867321390544004
14.200999999997569,0.07392739866944893,0.3534995962643137
14.400999999997458,0.06811831194191717,0.35863189233523124
14.600999999997347,0.06264764155325755,0.3636068611972855
14.800999999997236,0.055617560656543996,0.36813124804455327
15.000999999997125,0.04858152375367018,0.372636837753746
15.200999999997014,0.03972951300896718,0.3752873795145947
15.400999999996904,0.03528742129025181,0.3799997546285197
15.600999999996793,0.026691802973379777,0.38289323987372226
15.800999999996682,0.02036337796099855,0.3853228753233105
16.000999999996573,0.013264839380257461,0.3884209023764014
16.200999999996817,0.0062662861367776025,0.3917130761044775
16.40099999999706,-0.001304138459190356,0.3946090982824586
16.600999999997306,-0.008032018329812032,0.3960595475176996
16.80099999999755,-0.015428616346747071,0.3980308255337269
17.000999999997795,-0.023180334848402272,0.3981966517424857
17.20099999999804,-0.03213688001498999,0.3964528608113963
17.400999999998284,-0.03933149481432334,0.3981643604839859
17.60099999999853,-0.046685937094313526,0.40193604272545924
17.800999999998773,-0.05465502808629234,0.40570003642694097
18.000999999999017,-0.06241764187069243,0.4082716169034788
18.20099999999926,-0.0696017668227408,0.4112375360939184
18.400999999999506,-0.07684194121203293,0.4138276201417646
18.60099999999975,-0.08390336239414355,0.415763496538054
18.799999999999994,-0.09176835510729504,0.417198084084904
19.000000000000238,-0.09863209251683867,0.4179493096420603
19.200000000000482,-0.10616801019587001,0.4178559002361454
19.400000000000727,-0.1119956218446156,0.4215399961931537
19.60000000000097,-0.11853658138301251,0.4218415063725842
19.800000000001216,-0.1250806575709659,0.42192455851325855
20.00000000000146,-0.13161540418141604,0.42256571985969854
