Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.004605574975735654,-0.0005328028527952802
0.4000000000000003,0.007477276651792888,-0.0006451245493559767
0.6000000000000004,0.00563240486980731,0.00040667300845890586
0.8000000000000006,0.010959745106203156,-0.0006533511877007222
1.0000000000000007,0.01508235150762309,-0.0011937024121816357
1.2009999999999785,0.02077664633763309,-0.0022348558895885396
1.4009999999999565,0.026099043053258886,-0.0038206255848092802
1.6009999999999345,0.031396916192362234,-0.005067892008745221
1.8009999999999124,0.03764360093335155,-0.006270074037099965
2.0009999999998906,0.042839592144225065,-0.0069022624026645
2.2009999999998686,0.0483210833067231,-0.007228289268034416
2.4009999999998466,0.05419443315345074,-0.007755087626575454
2.6009999999998246,0.06086694614744743,-0.008519383990634226
2.8009999999998025,0.06588251722048619,-0.008831785674244745
3.0009999999997805,0.07354523554233819,-0.009587749400714633
3.2009999999997585,0.07821064674901447,-0.008742826159948888
3.4009999999997365,0.08130028748302769,-0.0065049556426579475
3.6009999999997144,0.08536528502201299,-0.005817559813738164
3.8009999999996924,0.08886503646000962,-0.003854655834155049
4.000999999999671,0.09405807144344874,-0.002846973614503142
4.200999999999738,0.09597390712130095,-0.00043123633047098607
4.400999999999804,0.1017084266217208,0.0015787454521345985
4.600999999999871,0.10677305119747983,0.003680266849925282
4.800999999999938,0.11050783728384708,0.005987250300130525
5.000000000000004,0.11374935110024098,0.008507036201834742
5.200000000000071,0.11740656709518697,0.011049319140919134
5.400000000000138,0.11948542228594015,0.013785371958115699
5.600000000000205,0.1231037796569867,0.016029336634603417
5.800000000000272,0.12579339707153522,0.01878475437696596
6.000000000000338,0.12800185746565196,0.02135610231975729
6.200000000000405,0.1300724108272331,0.024111526842521675
6.400000000000472,0.13382428953285766,0.02773841843902318
6.600000000000539,0.13759588104592171,0.03123150053399022
6.800000000000606,0.14036959742489283,0.034574604964844345
7.000000000000672,0.14262796663070623,0.037951387545629676
7.200000000000739,0.1441111069608206,0.040990351637438534
7.400000000000806,0.145933152079208,0.04445434314947187
7.600000000000873,0.14713672321754528,0.04776325355563765
7.8000000000009395,0.15113582082163787,0.052152750315278856
8.000000000001005,0.1521125432926736,0.05490513231313042
8.200000000000895,0.15393332199570325,0.05853013253799253
8.400000000000784,0.15655775233161875,0.06260132500938322
8.600000000000673,0.1596194137787647,0.06714173434141378
8.800000000000562,0.16167240448409756,0.07099984897275403
9.000000000000451,0.16395408087746827,0.07541497669601577
9.20000000000034,0.16525465367101444,0.07846189561856795
9.40000000000023,0.16707807353762685,0.08184977995361346
9.600000000000119,0.17135843085088504,0.08745537524586744
9.800000000000008,0.1723938842783366,0.09079199236249022
10.000999999999896,0.17461684758641866,0.09463958801918544
10.200999999999786,0.1765585328907135,0.09841235904084046
10.400999999999675,0.17901118647668046,0.10271880047851355
10.600999999999564,0.18301016748222276,0.10863059382596252
10.800999999999453,0.1847236535955447,0.11220419667903055
11.000999999999342,0.1866871033926418,0.1159293232463887
11.200999999999231,0.18864747135024904,0.1192683202319402
11.40099999999912,0.1908397845073268,0.12324229630146723
11.60099999999901,0.1932575232763709,0.12778759809419055
11.800999999998899,0.19507749886437561,0.13055269275320644
12.000999999998788,0.1972154037530662,0.13441710399709036
12.200999999998677,0.1990034905252952,0.13849313097936966
12.400999999998566,0.20104145878450513,0.14183849140031748
12.600999999998455,0.20276233509699318,0.14505045423178536
12.800999999998345,0.20413337590634437,0.14843683464095386
13.000999999998234,0.20565999308396452,0.15149798129262798
13.200999999998123,0.20721948610059504,0.1546094160212268
13.400999999998012,0.2086689286133033,0.15778746038419983
13.600999999997901,0.21006557148926622,0.16141085137826447
13.80099999999779,0.21177459567031834,0.16512351847353174
14.00099999999768,0.21354181993091792,0.1690703579222395
14.200999999997569,0.21534189757159672,0.173049754803519
14.400999999997458,0.21710375529183523,0.17721590404471896
14.600999999997347,0.21858817701249605,0.18130196532506435
14.800999999997236,0.2200834249636681,0.1862969852562505
15.000999999997125,0.2213259500390531,0.1896631827055813
15.200999999997014,0.2225278747475901,0.19309978858232735
15.400999999996904,0.22343617399954496,0.19698688047830903
15.600999999996793,0.22415460940595136,0.20034416480270162
15.800999999996682,0.22490710670488373,0.2040196636894677
16.000999999996573,0.22584659923984643,0.20776348968755332
16.200999999996817,0.2266304813847468,0.21202007080733135
16.40099999999706,0.2270941727380918,0.2160823890936714
16.600999999997306,0.22745320012025994,0.2206171669369088
16.80099999999755,0.22764949930485318,0.22377699689194566
17.000999999997795,0.22779538911704136,0.2283268518513196
17.20099999999804,0.22786515305569807,0.23282852452415964
17.400999999998284,0.2276582181953426,0.23759904478844773
17.60099999999853,0.22742415116859263,0.2419787064181264
17.800999999998773,0.22698252304185076,0.24695812400242903
18.000999999999017,0.22642649763596676,0.25115125373034036
18.20099999999926,0.22589292694434399,0.2552729771051967
18.400999999999506,0.2252117167690463,0.2584898187862609
18.60099999999975,0.22442412977303372,0.2619604074784785
18.799999999999994,0.2237212458943461,0.2655967732337763
19.000000000000238,0.22277240687472682,0.26829280354250296
19.200000000000482,0.22160558678024608,0.2717043930100244
19.400000000000727,0.2202613707505431,0.275072773496606
19.60000000000097,0.21934362672325222,0.27903387533141627
19.800000000001216,0.21816060770986598,0.2819167483633026
20.00000000000146,0.21639403603203217,0.2852643179876288
