Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.0043708014477363425,-0.0015619249063568191
0.4000000000000003,0.007445695316309144,-0.0012358628926660068
0.6000000000000004,0.010041975423062956,-0.0037482153571789917
0.8000000000000006,0.012797206183165375,-0.005752212084157207
1.0000000000000007,0.016422639061877416,-0.005803048272876252
1.2009999999999785,0.020447237560240143,-0.006814607502759049
1.4009999999999565,0.023236124373529194,-0.006850074638529283
1.6009999999999345,0.028999018479686292,-0.008370641026341125
1.8009999999999124,0.032012566941257446,-0.008815204599049081
2.0009999999998906,0.03754891561623758,-0.009260049366344196
2.2009999999998686,0.04084018526296389,-0.008185246798467688
2.4009999999998466,0.0440266041428618,-0.00826703527462233
2.6009999999998246,0.049654916395941544,-0.009009735871317204
2.8009999999998025,0.055497250896194734,-0.008744149153351205
3.0009999999997805,0.060866846068240756,-0.008601681297588665
3.2009999999997585,0.06420500653276179,-0.00805539338854747
3.4009999999997365,0.06755064140717407,-0.007518537299410355
3.6009999999997144,0.07066748042726098,-0.005855743099655535
3.8009999999996924,0.07295316131797258,-0.003557636738234996
4.000999999999671,0.07649859602590971,-0.0003038629321498534
4.200999999999738,0.08110009215748303,0.0025242632696819843
4.400999999999804,0.0843138253262701,0.004481015531954865
4.600999999999871,0.08593988150672768,0.006935096847850046
4.800999999999938,0.08907606577133718,0.009101546906440796
5.000000000000004,0.09253081581595388,0.012395353015337859
5.200000000000071,0.09635584738255493,0.0146509434135292
5.400000000000138,0.0994758165892724,0.018117992286787794
5.600000000000205,0.10153019685864369,0.021612330021043923
5.800000000000272,0.10594885539349308,0.024329133077602982
6.000000000000338,0.10937633905908849,0.027652362079047657
6.200000000000405,0.11177872021714808,0.029794263528437614
6.400000000000472,0.1160031935770234,0.03324689873629624
6.600000000000539,0.11897441669189134,0.037216101800219156
6.800000000000606,0.12124080742957861,0.04038919727526485
7.000000000000672,0.1234646516562156,0.04309084297064058
7.200000000000739,0.12601717872017643,0.046044935338456404
7.400000000000806,0.12850927083749036,0.04928246788480515
7.600000000000873,0.1302912330700696,0.05215523066535304
7.8000000000009395,0.13189149514498436,0.0557458956695602
8.000000000001005,0.13409828517785158,0.05926072390007822
8.200000000000895,0.1358233642229511,0.062422225674495894
8.400000000000784,0.13760907926383723,0.06774182612697358
8.600000000000673,0.1403852475269768,0.07394825400304676
8.800000000000562,0.1431688043612726,0.07930224185334124
9.000000000000451,0.14515339700500157,0.08475050989485278
9.20000000000034,0.14709125421145472,0.08959455696960861
9.40000000000023,0.14886011261440021,0.09516142907465014
9.600000000000119,0.15134472658472164,0.10156190429756255
9.800000000000008,0.1545588738492654,0.10852288905202956
10.000999999999896,0.156569139045491,0.1142637246326753
10.200999999999786,0.15835771640005938,0.12134309948336143
10.400999999999675,0.1613608419220632,0.13034551266502808
10.600999999999564,0.16386266612370323,0.13598580334665383
10.800999999999453,0.16494182848402875,0.14161749223506387
11.000999999999342,0.1660267865535582,0.14636435189655214
11.200999999999231,0.16832682160376217,0.15150537487261656
11.40099999999912,0.16967438251734412,0.1546613027417329
11.60099999999901,0.17082884288767797,0.1603336371224124
11.800999999998899,0.1729406636093525,0.1673439069097624
12.000999999998788,0.17448922848269457,0.17268120179110777
12.200999999998677,0.17543079242393905,0.17881234045501507
12.400999999998566,0.17719043208705654,0.18690152928270518
12.600999999998455,0.17835534353422508,0.19283868065969917
12.800999999998345,0.17909016290389976,0.19716315727416073
13.000999999998234,0.1794761150594822,0.20242224114772925
13.200999999998123,0.1809669969660199,0.20854063603808123
13.400999999998012,0.18129104947466473,0.21343552094348855
13.600999999997901,0.18172730997801673,0.21884788269260005
13.80099999999779,0.18245777501594146,0.22331947640709252
14.00099999999768,0.18305531935862657,0.22868608051786804
14.200999999997569,0.183386821153656,0.23405306394028488
14.400999999997458,0.18325497392661494,0.23813343858138403
14.600999999997347,0.18363213832524233,0.24306972369515562
14.800999999997236,0.183608668664223,0.24761564533741573
15.000999999997125,0.1835593011584686,0.25104619756184215
15.200999999997014,0.1831988418127162,0.25528263179959143
15.400999999996904,0.18311740650715083,0.2594286145481904
15.600999999996793,0.1832255777533248,0.26279844784075684
15.800999999996682,0.18305522082764847,0.2665440289339438
16.000999999996573,0.18290339865804586,0.269968462971721
16.200999999996817,0.18292474910496118,0.27328548254469365
16.40099999999706,0.1827701867841642,0.27620126138801887
16.600999999997306,0.1829336254874092,0.27913887125071535
16.80099999999755,0.1821946952156747,0.28270332670667864
17.000999999997795,0.18152683188196575,0.2859045644254633
17.20099999999804,0.18089314682802402,0.2888989183751482
17.400999999998284,0.18001853292338296,0.2914990850791056
17.60099999999853,0.17888933874809346,0.294996538916115
17.800999999998773,0.17804620447983976,0.29784196146271
18.000999999999017,0.1769986900788479,0.30034266387917646
18.20099999999926,0.17548001566654542,0.3028235465047822
18.400999999999506,0.1737299007102559,0.30614493135818177
18.60099999999975,0.1718291648405984,0.30922653714389975
18.799999999999994,0.17005721867714052,0.31219476060892687
19.000000000000238,0.16833079703114281,0.3144594711079599
19.200000000000482,0.1664613814571034,0.3173830726006019
19.400000000000727,0.1638826641649886,0.3203024140986661
19.60000000000097,0.16106412729051894,0.3230373268421881
19.800000000001216,0.15896072969051978,0.32567372297286123
20.00000000000146,0.15592427853620458,0.32855698685964396
