Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0007071802677798153,-0.003437547125612827
0.4000000000000003,0.0025094743292311734,-0.0026871415836522044
0.6000000000000004,0.00392206553345036,-0.004379030725839538
0.8000000000000006,0.007220572604183864,-0.0050969232243831975
1.0000000000000007,0.010085139789234568,-0.0035440626863323197
1.2009999999999785,0.012726580333464996,-0.0035611477898853864
1.4009999999999565,0.016313042820742765,0.0034451675852885852
1.6009999999999345,0.019572148164111503,0.003646088551844225
1.8009999999999124,0.023228058840696272,0.007198701196855306
2.0009999999998906,0.026660222753936286,0.00778814949079424
2.2009999999998686,0.03146065840286084,0.009825846494195139
2.4009999999998466,0.03603200087528244,0.010264237965935856
2.6009999999998246,0.04013583522264128,0.009083099378791369
2.8009999999998025,0.044810237339859504,0.007235146768155658
3.0009999999997805,0.048892355670091016,0.008550146891638107
3.2009999999997585,0.05323747307136928,0.014365900827641748
3.4009999999997365,0.05674990682450273,0.017431396579266675
3.6009999999997144,0.06158207989481541,0.02019131732798224
3.8009999999996924,0.06650864800475915,0.019477452406863396
4.000999999999671,0.0709664505736019,0.023670136271800833
4.200999999999738,0.07523631614980557,0.028950269335025335
4.400999999999804,0.07981632295786387,0.030360575250838476
4.600999999999871,0.08454311261561819,0.030550689960662823
4.800999999999938,0.0891661781248994,0.03136710989983065
5.000000000000004,0.09283969992536653,0.03522236520166562
5.200000000000071,0.09716023281698379,0.03928137609774878
5.400000000000138,0.10198872215401147,0.04093120794715174
5.600000000000205,0.10632281540963621,0.046190034395918254
5.800000000000272,0.110705409270697,0.049210919517295185
6.000000000000338,0.1141369570200728,0.051858161087790705
6.200000000000405,0.11805213847734157,0.055545581018605836
6.400000000000472,0.12271089376620661,0.058228268765815334
6.600000000000539,0.12712580458711298,0.06157381689598326
6.800000000000606,0.13105275656058107,0.06706024338277665
7.000000000000672,0.13460176182591319,0.07078277006394024
7.200000000000739,0.1387266280464213,0.07466477709839957
7.400000000000806,0.14321900723969644,0.07952926957754505
7.600000000000873,0.1476109892179751,0.08313587541056364
7.8000000000009395,0.15193465380373428,0.08675840045952266
8.000000000001005,0.15536016832229285,0.09032592881196445
8.200000000000895,0.1592266376404091,0.09382615936017845
8.400000000000784,0.16282905005490098,0.09847600078344405
8.600000000000673,0.1672450961491324,0.10195055491820663
8.800000000000562,0.17181311374957467,0.10525499505393622
9.000000000000451,0.1771234429540304,0.10863431806017847
9.20000000000034,0.17979113851870035,0.1149424500298445
9.40000000000023,0.18591825925759878,0.11751708984273497
9.600000000000119,0.18830420106096354,0.12178992683237581
9.800000000000008,0.19050968453089526,0.12776818509646043
10.000999999999896,0.1936618047116255,0.132972404869292
10.200999999999786,0.19674678080672303,0.1368561073770547
10.400999999999675,0.19857451716717558,0.14366753400578983
10.600999999999564,0.19920815670273326,0.14995039306397664
10.800999999999453,0.20083701042990998,0.1561656127333521
11.000999999999342,0.19935431969093614,0.16428050911170441
11.200999999999231,0.20180479099480012,0.16912447413659654
11.40099999999912,0.20364433079518726,0.17499536012853242
11.60099999999901,0.20749754247632132,0.17860460160340227
11.800999999998899,0.2081034324283429,0.18495471719440001
12.000999999998788,0.20786392770968468,0.19098728464075806
12.200999999998677,0.21047904221048538,0.19599154819050607
12.400999999998566,0.21133998083781247,0.20081089017050133
12.600999999998455,0.2108034771665433,0.20733597177210505
12.800999999998345,0.2137800681858278,0.21234263995793642
13.000999999998234,0.2117257481630648,0.21915301246572336
13.200999999998123,0.2121763028356544,0.22483741880737282
13.400999999998012,0.214801022106552,0.23032910692335803
13.600999999997901,0.21275070316915035,0.2378278822979941
13.80099999999779,0.2097506632353774,0.24556857956222092
14.00099999999768,0.2136186098570071,0.24874806733605448
14.200999999997569,0.20660973012980485,0.2574364160368216
14.400999999997458,0.202491698658812,0.2642568665711889
14.600999999997347,0.2031558632997739,0.2700874687751698
14.800999999997236,0.2001507987123533,0.2753480378700532
15.000999999997125,0.19788022711672798,0.28243365738304893
15.200999999997014,0.1948935692281794,0.28924749880231826
15.400999999996904,0.19433653465744113,0.2953767189799697
15.600999999996793,0.18534606460165584,0.30413534768940287
15.800999999996682,0.18394641116832797,0.31107659555744516
16.000999999996573,0.18248212308937542,0.31664740701297317
16.200999999996817,0.18030511936680174,0.3231936039267195
16.40099999999706,0.1807796618532564,0.32882151764753526
16.600999999997306,0.17910842440092511,0.334471396896213
16.80099999999755,0.1753590997406261,0.34092837923402936
17.000999999997795,0.17605166307356293,0.3476478986281444
17.20099999999804,0.17201393139833362,0.35469139995428367
17.400999999998284,0.17374723508019457,0.3601956034281053
17.60099999999853,0.16919116085862887,0.3672471752332471
17.800999999998773,0.16847224298991426,0.37298159487586763
18.000999999999017,0.16670874838959626,0.37903561755389764
18.20099999999926,0.1639743361952336,0.3846397406574788
18.400999999999506,0.1611909976425225,0.38942483180504134
18.60099999999975,0.15963263172491055,0.39561719912387056
18.799999999999994,0.15697274826417695,0.400898784086923
19.000000000000238,0.15599259209250654,0.4063694339185667
19.200000000000482,0.15287433334629674,0.41280011249133386
19.400000000000727,0.1492051319047999,0.4186593113036972
19.60000000000097,0.14669477726715655,0.4238350908363365
19.800000000001216,0.14452795049085157,0.4293591393500929
20.00000000000146,0.14359825174867766,0.4351001755410251
