Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.004375513393730784,-0.001819276537253279
0.4000000000000003,0.006717373715366872,-0.0010839339105142576
0.6000000000000004,0.009066194732787625,-0.005197556061673805
0.8000000000000006,0.011066208041926115,-0.004043026815939327
1.0000000000000007,0.016410543046074033,-0.004834459402927016
1.2009999999999785,0.022672412216999196,-0.006956632009616665
1.4009999999999565,0.026374090242104985,-0.009687926042363154
1.6009999999999345,0.02986607032990242,-0.009894627806628524
1.8009999999999124,0.03429175417706226,-0.01035045227836556
2.0009999999998906,0.04016540136831581,-0.010596573676803476
2.2009999999998686,0.0467437367362464,-0.01099532158941755
2.4009999999998466,0.05228054828810188,-0.011508954922771137
2.6009999999998246,0.05875867510437138,-0.012569041692798943
2.8009999999998025,0.06336443164806684,-0.013217210446776024
3.0009999999997805,0.06885359723772329,-0.014141026194535172
3.2009999999997585,0.07462484530257552,-0.013576981996267137
3.4009999999997365,0.08036433006270548,-0.012658562901738139
3.6009999999997144,0.0863341782715738,-0.010993074879351522
3.8009999999996924,0.0911109042689876,-0.010390062022806708
4.000999999999671,0.0955758327596092,-0.00944161103131334
4.200999999999738,0.09996966678867875,-0.00872328119371169
4.400999999999804,0.10421083210957356,-0.006324650292167263
4.600999999999871,0.10755593859440968,-0.003637448124446935
4.800999999999938,0.11209505043753125,-0.0007803603196522344
5.000000000000004,0.11624618504774985,0.0028547548914357435
5.200000000000071,0.12113348178507563,0.005808254428021712
5.400000000000138,0.12546068393528706,0.008119769043157667
5.600000000000205,0.12897776489367926,0.009905051833958503
5.800000000000272,0.13171005180736248,0.013357434631204765
6.000000000000338,0.13338797140931555,0.016489623433726515
6.200000000000405,0.1363637507601581,0.02020960093978429
6.400000000000472,0.1407963451188416,0.02364986651770342
6.600000000000539,0.14240354483617906,0.026469964440284037
6.800000000000606,0.14542839907787874,0.029162959421402422
7.000000000000672,0.14867347780855142,0.03184803576673883
7.200000000000739,0.15131307474573763,0.03542201159266364
7.400000000000806,0.15384373811560306,0.03944662849866366
7.600000000000873,0.15516217890859005,0.04337316579210749
7.8000000000009395,0.15650029457285775,0.04765792479341454
8.000000000001005,0.15789285012698684,0.051809476465299674
8.200000000000895,0.159265186831256,0.0553308034075662
8.400000000000784,0.16129943076537867,0.059072899374616544
8.600000000000673,0.1621609323248414,0.06381513163639192
8.800000000000562,0.1635705991112098,0.06929317816850099
9.000000000000451,0.1664815039657605,0.07442522251396179
9.20000000000034,0.16865316322998175,0.07941837283377506
9.40000000000023,0.17050798524754543,0.08517272832655061
9.600000000000119,0.1723568039549751,0.09074156966759615
9.800000000000008,0.17319381250578075,0.09481525972626757
10.000999999999896,0.17452201017439103,0.09899706792841552
10.200999999999786,0.17511164290099537,0.10493657789959629
10.400999999999675,0.1759601207666974,0.11166994158838721
10.600999999999564,0.17738749899521428,0.11753536136543372
10.800999999999453,0.17787416366418127,0.12243286902363983
11.000999999999342,0.1779905762264903,0.12682011331968512
11.200999999999231,0.1782679176137141,0.13114340589199783
11.40099999999912,0.17866470787564212,0.135373945606875
11.60099999999901,0.17907212877993905,0.13972968004435246
11.800999999998899,0.17966278760784318,0.14326019055538886
12.000999999998788,0.17950077283902174,0.1478739118462065
12.200999999998677,0.17962680783224222,0.15362509078732106
12.400999999998566,0.1796379178559363,0.1581976234390766
12.600999999998455,0.17929422731439515,0.1621850685346113
12.800999999998345,0.1794358000087109,0.16579910639943982
13.000999999998234,0.17947633390829978,0.16988776729504876
13.200999999998123,0.17920725976905147,0.17383703140971807
13.400999999998012,0.17896242560996486,0.17752193017338525
13.600999999997901,0.17855280368478782,0.18109999918399117
13.80099999999779,0.17830987819109545,0.18439593907995377
14.00099999999768,0.1775970993484195,0.18750578135378965
14.200999999997569,0.17705147400709903,0.19096073246985568
14.400999999997458,0.17717129288273029,0.19361357362875484
14.600999999997347,0.17642501743126682,0.19691803285495363
14.800999999997236,0.1750973875440942,0.20031995410025297
15.000999999997125,0.1745981490472148,0.20326467338505433
15.200999999997014,0.1733514959004827,0.20546858804522272
15.400999999996904,0.17210610535223156,0.20793813904324082
15.600999999996793,0.17041558616645033,0.21086726376718398
15.800999999996682,0.16969306030844836,0.21352111632277923
16.000999999996573,0.1677605280448022,0.21567439660902546
16.200999999996817,0.16502194685850818,0.21837424726441892
16.40099999999706,0.16220499241762543,0.22141840203388582
16.600999999997306,0.15906499457999668,0.2238380830658096
16.80099999999755,0.15573609979170416,0.2264377497936821
17.000999999997795,0.1524537512870093,0.22907862302814097
17.20099999999804,0.14985944839001622,0.2317579474119358
17.400999999998284,0.14700307083317576,0.23401216877798547
17.60099999999853,0.1436728598572966,0.23635020586982952
17.800999999998773,0.13991425416265152,0.2382417342218683
18.000999999999017,0.1359572880493806,0.24115747173186944
18.20099999999926,0.1318518570758461,0.24312221639898876
18.400999999999506,0.12772776943173383,0.24552234927543626
18.60099999999975,0.12387682088433095,0.2480900588332275
18.799999999999994,0.11898542042307697,0.2506207622546961
19.000000000000238,0.11322025903033495,0.25336875222125027
19.200000000000482,0.10706001575447917,0.25650195714291024
19.400000000000727,0.10176259465973667,0.2592184550350779
19.60000000000097,0.0970909167218276,0.26077116984788357
19.800000000001216,0.0916377369272119,0.26337913572915445
20.00000000000146,0.08627946339543947,0.2651259936343776
