Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.003514725573445385,0.0021198081459177097
0.4000000000000003,0.005511014188341516,0.0023028220386798574
0.6000000000000004,0.005739309029822827,0.0018447004691902933
0.8000000000000006,0.00843444410322382,0.001489260278891741
1.0000000000000007,0.012316339843470596,0.0026765340414087978
1.2009999999999785,0.01647166458142676,0.003819402053817615
1.4009999999999565,0.021348604449793484,0.004501647654816077
1.6009999999999345,0.024189077827571896,0.004136134762099696
1.8009999999999124,0.029187265438105448,0.006143412052838654
2.0009999999998906,0.03570649305657459,0.008973146110114637
2.2009999999998686,0.03668362828899054,0.0048389072333179526
2.4009999999998466,0.043169944031049574,0.006390898903218062
2.6009999999998246,0.046679253448962996,0.00616073904693267
2.8009999999998025,0.05329256306629825,0.008949169541779042
3.0009999999997805,0.0607917761763713,0.013666775534992567
3.2009999999997585,0.06855245797063092,0.0201688888841374
3.4009999999997365,0.0754855178988253,0.02390840488631249
3.6009999999997144,0.0819088440561633,0.029043663805072593
3.8009999999996924,0.09023584525687238,0.0373385240853465
4.000999999999671,0.09574451252008727,0.03926776925935989
4.200999999999738,0.10073538139355678,0.03797027764103814
4.400999999999804,0.10270533876140354,0.03201496283587817
4.600999999999871,0.10627039239896428,0.028932832212435772
4.800999999999938,0.10813986694742173,0.02194547945723481
5.000000000000004,0.11155525704526056,0.019519008504182162
5.200000000000071,0.11615158656179722,0.019392353485699416
5.400000000000138,0.120594861025756,0.01939868411213655
5.600000000000205,0.12550456936827745,0.020243916380202447
5.800000000000272,0.12924048369329047,0.01568348289558733
6.000000000000338,0.13190084484137016,0.010536749961695053
6.200000000000405,0.13596322110033596,0.0067789051425520275
6.400000000000472,0.13953128289178957,0.0012691169683976679
6.600000000000539,0.14297786516651062,-0.0035527905271540345
6.800000000000606,0.14593084643863077,-0.00871883993058372
7.000000000000672,0.14947539909093424,-0.012648801104870983
7.200000000000739,0.15377382280605087,-0.017512639033064714
7.400000000000806,0.15752696738490962,-0.022982656267102643
7.600000000000873,0.1607743418041735,-0.026273723454697393
7.8000000000009395,0.16538060270653104,-0.030385517905976683
8.000000000001005,0.16820373981320055,-0.035081870090173405
8.200000000000895,0.17326436887565805,-0.035679196866163526
8.400000000000784,0.1770549359305732,-0.04074841064363241
8.600000000000673,0.1809557634444462,-0.0373702847219875
8.800000000000562,0.18541518364513584,-0.03228463205666983
9.000000000000451,0.19070553918269048,-0.03547169744163861
9.20000000000034,0.19525109935948126,-0.038922875749253454
9.40000000000023,0.20017340789856192,-0.04321931268539266
9.600000000000119,0.20439904233070705,-0.04557731807702679
9.800000000000008,0.20927083310884215,-0.04549956042954478
10.000999999999896,0.2144139822618778,-0.04460082647706634
10.200999999999786,0.2190733971354942,-0.04324405268039445
10.400999999999675,0.22435862949809376,-0.04320738421771528
10.600999999999564,0.22932812997371385,-0.047318726885247804
10.800999999999453,0.23392115455887688,-0.04628131875215028
11.000999999999342,0.23991399379715278,-0.04791667468648122
11.200999999999231,0.24499438465650475,-0.04969896269724007
11.40099999999912,0.24973838180518226,-0.047874767036759316
11.60099999999901,0.25568115465292657,-0.049949691379638575
11.800999999998899,0.26021557630266645,-0.04838042885069723
12.000999999998788,0.26588249300341155,-0.04828080873591064
12.200999999998677,0.272134395408296,-0.0505292599852922
12.400999999998566,0.27840098046061795,-0.05258378949105228
12.600999999998455,0.2838526441828432,-0.05341419446508693
12.800999999998345,0.28919982040713177,-0.05407077149101537
13.000999999998234,0.29446581900068874,-0.054107096092745534
13.200999999998123,0.30049717359190353,-0.054933621867244896
13.400999999998012,0.30662076342659894,-0.05818672981365011
13.600999999997901,0.3120925239566017,-0.057995402478599245
13.80099999999779,0.317316215877672,-0.05639586953733666
14.00099999999768,0.3233748082843113,-0.058457675338677816
14.200999999997569,0.3285853939725315,-0.056762027686692355
14.400999999997458,0.3348651490138852,-0.05757669102282947
14.600999999997347,0.33991761407384524,-0.05648993180272985
14.800999999997236,0.3440275513711878,-0.0519036858651081
15.000999999997125,0.3498550600844268,-0.05089565818087019
15.200999999997014,0.35565532343082384,-0.051134863815906234
15.400999999996904,0.36050555541776935,-0.04853729290440769
15.600999999996793,0.3643346031597786,-0.0440410729592405
15.800999999996682,0.3693622699823501,-0.041411668481009155
16.000999999996573,0.37507772950393026,-0.03944378176918912
16.200999999996817,0.37976555757853797,-0.03569053832457639
16.40099999999706,0.385154246152863,-0.03349507966978242
16.600999999997306,0.3901820256776585,-0.03093607903649743
16.80099999999755,0.39163612623224536,-0.02395723795184778
17.000999999997795,0.3905793164999386,-0.014782502895082063
17.20099999999804,0.38794960306399057,-0.005874686852691053
17.400999999998284,0.3819668651963852,0.0037922403524512003
17.60099999999853,0.3769395545160422,0.013269519250492745
17.800999999998773,0.37317573099613394,0.022504158161168814
18.000999999999017,0.36723455521471077,0.0331908183142657
18.20099999999926,0.3594913396266748,0.04208842972898317
18.400999999999506,0.35508072618658426,0.04909242251456593
18.60099999999975,0.3560440058766898,0.05450547319129871
18.799999999999994,0.35840599887769015,0.05963212900361914
19.000000000000238,0.3647700073325234,0.06207231811764693
19.200000000000482,0.3672260352148783,0.0664435087270059
19.400000000000727,0.3721665567997822,0.06986769287651405
19.60000000000097,0.37813640467524773,0.07167622066099613
19.800000000001216,0.3806512280406412,0.0757128107773252
20.00000000000146,0.38390587363494305,0.07942924871567922
