Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,5.534015131537366e-05,-0.0023280521293359397
0.4000000000000003,0.0025646929767234265,-0.0016648138033522218
0.6000000000000004,0.004062329872582816,-0.001970725567453075
0.8000000000000006,0.007383004863881433,-0.0022979468021594005
1.0000000000000007,0.01032713473354128,-0.0015421761951006218
1.2009999999999785,0.01369739941373779,0.0003404494463978788
1.4009999999999565,0.018321232002754595,0.003186117365863048
1.6009999999999345,0.022037293746209535,0.005591845623489751
1.8009999999999124,0.026147825249104993,0.007382571397504676
2.0009999999998906,0.03080968255500972,0.0111993722171134
2.2009999999998686,0.034974062406522524,0.01631825243407473
2.4009999999998466,0.03984061440629117,0.02018174216988075
2.6009999999998246,0.044646827386026766,0.02387848766108762
2.8009999999998025,0.04956533164686599,0.02919378697367027
3.0009999999997805,0.054455043068571456,0.03448273496901279
3.2009999999997585,0.05972088926356963,0.038712326088330855
3.4009999999997365,0.06543155302373466,0.04591668721287483
3.6009999999997144,0.06982441035296386,0.05450926660374341
3.8009999999996924,0.0750534048177612,0.059060132479998494
4.000999999999671,0.08039840603962292,0.06452665748481767
4.200999999999738,0.08618986275984933,0.06870067288845393
4.400999999999804,0.09196660774211411,0.0703502760022921
4.600999999999871,0.09822343178339636,0.06995389701078177
4.800999999999938,0.1052197277184163,0.06750606713997952
5.000000000000004,0.11208109563229773,0.06442703976149108
5.200000000000071,0.11919016683766656,0.06073390241758105
5.400000000000138,0.12658535237075905,0.056628190675245174
5.600000000000205,0.1337634124438362,0.053360019321431
5.800000000000272,0.14035413039817304,0.053472251372359704
6.000000000000338,0.14745191037060362,0.05303397303780697
6.200000000000405,0.1543968686128498,0.05238572300968606
6.400000000000472,0.16142667543563763,0.05177987804630744
6.600000000000539,0.16834122085287564,0.051437509166250985
6.800000000000606,0.17608631696798072,0.04967003178842972
7.000000000000672,0.1833284656266661,0.0497270602725768
7.200000000000739,0.19033048609924025,0.049343177858193525
7.400000000000806,0.19728084075492683,0.049633794355559854
7.600000000000873,0.2041104297921027,0.05061742414729181
7.8000000000009395,0.20714374917721404,0.058016762479654586
8.000000000001005,0.2100200273816227,0.06724783605895394
8.200000000000895,0.21317443594246815,0.07535954149269665
8.400000000000784,0.2150998902312386,0.08464180619158661
8.600000000000673,0.21343149603651804,0.09418016914288654
8.800000000000562,0.20985719013329512,0.10269087290893558
9.000000000000451,0.2142742957968257,0.10717667478749165
9.20000000000034,0.2153310724347638,0.11613901411636876
9.40000000000023,0.2166655436860123,0.12463348748268882
9.600000000000119,0.2153639310091019,0.13387686115881653
9.800000000000008,0.2139876517111775,0.1419892512146892
10.000999999999896,0.21211726332905254,0.15046652277970585
10.200999999999786,0.21062953266500603,0.1589405025707186
10.400999999999675,0.21544617927160906,0.16320340384577764
10.600999999999564,0.21929705880139894,0.167634765557821
10.800999999999453,0.22375079177861387,0.17132477329104986
11.000999999999342,0.22728030468260527,0.1757619883231665
11.200999999999231,0.23151619099594023,0.18010423482119264
11.40099999999912,0.23444941585860332,0.1855550375800483
11.60099999999901,0.23734728507874764,0.19106099002212132
11.800999999998899,0.24086272531756078,0.19563195784643556
12.000999999998788,0.23903931526675823,0.20235021154481242
12.200999999998677,0.24172451737318804,0.2081648127847068
12.400999999998566,0.24444426758809473,0.21349679146983708
12.600999999998455,0.2491311588813151,0.2193260546581803
12.800999999998345,0.2538746779023453,0.22494316206323892
13.000999999998234,0.25429255518424965,0.23117379851908013
13.200999999998123,0.2573162446629552,0.23707247484714028
13.400999999998012,0.25948713604126505,0.24321018006885733
13.600999999997901,0.2611410838886797,0.2494649424860647
13.80099999999779,0.26311716604778945,0.2564345230893163
14.00099999999768,0.26652672039164554,0.2631142127207223
14.200999999997569,0.2678759200079174,0.26928378939502534
14.400999999997458,0.26990109103658133,0.27637669381490715
14.600999999997347,0.273990824862675,0.2834272829384099
14.800999999997236,0.2775944836740075,0.290850154999704
15.000999999997125,0.28124862203036766,0.29862768879209345
15.200999999997014,0.28121910015821056,0.3049821760826554
15.400999999996904,0.2718963095872161,0.30700346671417783
15.600999999996793,0.26555627254642683,0.310216756197402
15.800999999996682,0.2579926152022017,0.3124939536180194
16.000999999996573,0.24972903207244343,0.3138147684294221
16.200999999996817,0.24231605423526414,0.3159965456393899
16.40099999999706,0.2354858515860411,0.3176687335079516
16.600999999997306,0.22846390216498033,0.3185440439993573
16.80099999999755,0.2220074100518786,0.31940114206705683
17.000999999997795,0.21516673152181023,0.3195165946254895
17.20099999999804,0.20665774036197432,0.3190992983787599
17.400999999998284,0.1989733930206916,0.32069840350401657
17.60099999999853,0.1900207159536523,0.32035609860970093
17.800999999998773,0.18058907866004242,0.32021120744655124
18.000999999999017,0.17177438614159038,0.31942533624548775
18.20099999999926,0.16251729578458526,0.3196795078759382
18.400999999999506,0.15471611834437426,0.32166977005907216
18.60099999999975,0.14728296591781162,0.3227261156048587
18.799999999999994,0.13945047812495343,0.32279146915177054
19.000000000000238,0.13518879280443244,0.32725327954359246
19.200000000000482,0.13019060603773275,0.33064675299357155
19.400000000000727,0.12575464968173033,0.3350537318655382
19.60000000000097,0.12135433241444092,0.3396897361862615
19.800000000001216,0.11660071261370683,0.34327627953045176
20.00000000000146,0.11210809291873328,0.3480479247432328
