Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.002050394365195359,0.003584247338819601
0.4000000000000003,0.003231603034975947,0.0024683777752861624
0.6000000000000004,0.004888223363816236,0.002277670620273133
0.8000000000000006,0.007247023545264738,0.0006758645859828182
1.0000000000000007,0.010946578158457735,0.0027962147264729773
1.2009999999999785,0.013604060171310679,0.0063418026955549475
1.4009999999999565,0.016346902364560788,0.002839724047722487
1.6009999999999345,0.020053169481195173,0.008963988871866979
1.8009999999999124,0.024431403618623945,0.01071024148646968
2.0009999999998906,0.02853887760308424,0.015589110880897268
2.2009999999998686,0.033070306784067464,0.014879807211749172
2.4009999999998466,0.0366585254876079,0.019008175615309805
2.6009999999998246,0.040758573654073434,0.0217554407914126
2.8009999999998025,0.04504547122276641,0.024036724597710394
3.0009999999997805,0.04952790962605403,0.023162675979738527
3.2009999999997585,0.05372215318459375,0.024875959419523242
3.4009999999997365,0.05809365114131759,0.02680722714034874
3.6009999999997144,0.06275991702625086,0.028123171900210377
3.8009999999996924,0.0667264730406449,0.031775909117536
4.000999999999671,0.07071138944617475,0.0360339823257056
4.200999999999738,0.07510805472920036,0.04096088753370532
4.400999999999804,0.07958103252882573,0.04239578049730223
4.600999999999871,0.08469655453224754,0.04591307493983891
4.800999999999938,0.08956487054017576,0.0482093544780637
5.000000000000004,0.09375931884323384,0.04869895284914474
5.200000000000071,0.09829334812153989,0.04997030481512837
5.400000000000138,0.10226409583914352,0.05186571524814178
5.600000000000205,0.10635908984535393,0.053460076968075795
5.800000000000272,0.11046208692646146,0.0573037079647821
6.000000000000338,0.11468349176462965,0.06076092290565421
6.200000000000405,0.11950563319982249,0.06175510268399207
6.400000000000472,0.12418737319129347,0.06418462104947555
6.600000000000539,0.12830087706768112,0.068423663609984
6.800000000000606,0.13202497365379728,0.07243803938457155
7.000000000000672,0.13581670600967716,0.07584051889501356
7.200000000000739,0.1398567961871583,0.07961048627302213
7.400000000000806,0.1432871717266422,0.08416845125339972
7.600000000000873,0.14777971050670605,0.08912161224413886
7.8000000000009395,0.15208361618018398,0.09318764955854036
8.000000000001005,0.15596899659444613,0.09782930397139873
8.200000000000895,0.15909961514135407,0.10308245317400688
8.400000000000784,0.1628418523345931,0.10810323519162271
8.600000000000673,0.16730693792481105,0.11188125116681055
8.800000000000562,0.17079973668182294,0.11576101851753266
9.000000000000451,0.17446955198003172,0.11991340716463995
9.20000000000034,0.17976550551607115,0.12262755260802555
9.40000000000023,0.18276916626233672,0.1278240507124244
9.600000000000119,0.18517255614764758,0.1329436447593711
9.800000000000008,0.18754089162771606,0.1382765327604793
10.000999999999896,0.19056591557548125,0.14317169277723643
10.200999999999786,0.1909242777083117,0.14959964994755892
10.400999999999675,0.19334269522350062,0.15464708081215708
10.600999999999564,0.19622333836287983,0.15968295521194426
10.800999999999453,0.19955004835144022,0.1629741982788805
11.000999999999342,0.2016825947892916,0.16786904474454303
11.200999999999231,0.20286086682308058,0.17480394406365826
11.40099999999912,0.20408397124770772,0.18097750313517752
11.60099999999901,0.2056933115380794,0.18655045019380276
11.800999999998899,0.20922805606472902,0.19142013954427423
12.000999999998788,0.2101325087886981,0.1964535546999201
12.200999999998677,0.2127413734546145,0.2007294451048269
12.400999999998566,0.21352594742852468,0.2071766401119382
12.600999999998455,0.2124020077182787,0.2140476817864839
12.800999999998345,0.21291405232016616,0.22020362015378006
13.000999999998234,0.21673064750769538,0.2240863892497869
13.200999999998123,0.21163457244233055,0.23300060895577102
13.400999999998012,0.2089887737736819,0.23958437576333647
13.600999999997901,0.2058832479795089,0.24754110758915018
13.80099999999779,0.20736852197737318,0.25240205282071454
14.00099999999768,0.20203821063961067,0.2604054817896095
14.200999999997569,0.19967340948210183,0.2692767792619774
14.400999999997458,0.20020055013461222,0.27677150031339465
14.600999999997347,0.2031394894803239,0.2819542386261129
14.800999999997236,0.2014106462416042,0.2899992493459196
15.000999999997125,0.19720521522391526,0.2972943646005806
15.200999999997014,0.19495403859940347,0.30500414507295254
15.400999999996904,0.19755970387977134,0.3104749948978635
15.600999999996793,0.19619890882582464,0.31690133837724277
15.800999999996682,0.1904351237937146,0.3248676738224634
16.000999999996573,0.1923833746731917,0.3298969454208562
16.200999999996817,0.18714537823233404,0.33712629734207816
16.40099999999706,0.18560228340226217,0.3444366144253676
16.600999999997306,0.1875450364579251,0.3502751194690665
16.80099999999755,0.18858376884358943,0.3560823005144414
17.000999999997795,0.18599384555644352,0.36242576844245505
17.20099999999804,0.18020323156366594,0.369189607117469
17.400999999998284,0.1772556191182918,0.3762627516688861
17.60099999999853,0.17679577824201587,0.3823687505346463
17.800999999998773,0.17638081925162755,0.3884054994106819
18.000999999999017,0.17606416158190014,0.3943369017000103
18.20099999999926,0.17395879272246445,0.39973470493545904
18.400999999999506,0.1691286067924732,0.40567388372046437
18.60099999999975,0.1655982412876903,0.4116584924887319
18.799999999999994,0.16639454081929736,0.4176946360517569
19.000000000000238,0.16431242456831338,0.423404981418352
19.200000000000482,0.16265501035809646,0.4293465147824763
19.400000000000727,0.15792718262869948,0.4353666662264641
19.60000000000097,0.15603757468903792,0.44094935844789535
19.800000000001216,0.15382711061651194,0.4464986832538596
20.00000000000146,0.15121402542500859,0.45227828894920874
