Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.00029806777598908067,0.0026895446216000382
0.4000000000000003,0.0019696720809013585,0.000600062510628064
0.6000000000000004,0.0047239040175254855,-0.0052296756191209815
0.8000000000000006,0.008009654431288035,-0.004599544940652661
1.0000000000000007,0.01071166438312154,-0.005786405015790031
1.2009999999999785,0.015006820616414241,-0.007360308118779613
1.4009999999999565,0.019449061509585454,-0.00801853265589217
1.6009999999999345,0.02356915536770714,-0.008941818999897131
1.8009999999999124,0.029700847933091908,-0.012514059317296882
2.0009999999998906,0.03357218771024629,-0.014516945461266426
2.2009999999998686,0.03835111207052637,-0.015638068281639418
2.4009999999998466,0.04356867402402085,-0.015770045728683815
2.6009999999998246,0.048805056345595225,-0.017130079711150548
2.8009999999998025,0.053844081081749255,-0.01858390827855755
3.0009999999997805,0.059307988703070066,-0.01952763670532216
3.2009999999997585,0.06460372039404919,-0.020513911587370356
3.4009999999997365,0.07015663082596722,-0.021711942265139374
3.6009999999997144,0.07629144218890287,-0.02278318155179756
3.8009999999996924,0.08264233466108187,-0.024357070177673943
4.000999999999671,0.08793638514911985,-0.023922789753056856
4.200999999999738,0.09389750524725564,-0.023661365321000456
4.400999999999804,0.09940618296898149,-0.02476467866759224
4.600999999999871,0.10540850231417012,-0.026115995855319287
4.800999999999938,0.11319415959806284,-0.028714196454010864
5.000000000000004,0.11951538920491846,-0.03021187076097259
5.200000000000071,0.1252711838693033,-0.030117007613087953
5.400000000000138,0.13200068983699476,-0.029969810329214794
5.600000000000205,0.13863524542652014,-0.03075531922221988
5.800000000000272,0.14503912199571037,-0.031193554495234515
6.000000000000338,0.15056900448609328,-0.031029146919312058
6.200000000000405,0.15720137288341868,-0.03184482904933792
6.400000000000472,0.16382323065537735,-0.03182226831965606
6.600000000000539,0.17018868568680742,-0.03159023949209931
6.800000000000606,0.17606248337944905,-0.030956368276555808
7.000000000000672,0.18230609562081296,-0.030654479368496964
7.200000000000739,0.18804521290791057,-0.029979595540438997
7.400000000000806,0.19399607805194605,-0.029389460715317735
7.600000000000873,0.1991889350785463,-0.02802448446068762
7.8000000000009395,0.20277988430870303,-0.026322176069939647
8.000000000001005,0.20980482045690033,-0.02538770068597329
8.200000000000895,0.2156876308741268,-0.023927620977521977
8.400000000000784,0.2205989646367302,-0.02213608202522704
8.600000000000673,0.2267250410015588,-0.020036067246174696
8.800000000000562,0.2322420467462606,-0.0178601547760374
9.000000000000451,0.2366752816114984,-0.01519391555173889
9.20000000000034,0.24085652144544087,-0.01163456839572734
9.40000000000023,0.24608407189521744,-0.0075692487368465115
9.600000000000119,0.25130170229005755,-0.004520544567490508
9.800000000000008,0.2546742343503613,-0.0004230479354991364
10.000999999999896,0.2575300881693682,0.003949890525399876
10.200999999999786,0.26090538727312773,0.00879263610948662
10.400999999999675,0.26329023823071457,0.013811658219509216
10.600999999999564,0.2665585689503293,0.019006638454281903
10.800999999999453,0.26940765543593903,0.024263202469033233
11.000999999999342,0.2715499414747924,0.0300387110405998
11.200999999999231,0.27580853602876326,0.03470513827077855
11.40099999999912,0.27813410040856795,0.040423338531483936
11.60099999999901,0.28041542091386706,0.046398344134442736
11.800999999998899,0.2830602139454704,0.05285810594051393
12.000999999998788,0.2848584497122741,0.059220547571629784
12.200999999998677,0.28639294199336346,0.06561542105745193
12.400999999998566,0.28747180388939736,0.0720280453707715
12.600999999998455,0.290037587298563,0.07852739816470117
12.800999999998345,0.29201587360412246,0.08506141294611362
13.000999999998234,0.2943007484661814,0.09225974557492206
13.200999999998123,0.2952554018492557,0.09864289972894558
13.400999999998012,0.29656286962357775,0.10582539908022734
13.600999999997901,0.2971597256898455,0.11154561666969308
13.80099999999779,0.2985335366532045,0.11715409000463234
14.00099999999768,0.29840478271352106,0.12393459705520639
14.200999999997569,0.29888114865439197,0.12950204656308253
14.400999999997458,0.3005486732408498,0.1368321494813289
14.600999999997347,0.30179019170003407,0.14331890193518831
14.800999999997236,0.3015325130139665,0.14904231836311907
15.000999999997125,0.3017519598605545,0.15500248829234606
15.200999999997014,0.3027901085574005,0.16127642530401942
15.400999999996904,0.30256511545123654,0.168220428440683
15.600999999996793,0.30318572790795734,0.17550485830017434
15.800999999996682,0.303265340462629,0.18240713166388361
16.000999999996573,0.3032613792979907,0.18882650855895985
16.200999999996817,0.3029571198615923,0.19408756257009255
16.40099999999706,0.30394028108063387,0.20133905301143662
16.600999999997306,0.30414768503678397,0.2080219725935195
16.80099999999755,0.3031035359901189,0.21459785311657417
17.000999999997795,0.3012620302959339,0.2201933709707624
17.20099999999804,0.30011995595386726,0.22614353996476255
17.400999999998284,0.29912224035004015,0.23182072784026916
17.60099999999853,0.29759165645742086,0.2375914712617204
17.800999999998773,0.29572051275727385,0.24282466734939118
18.000999999999017,0.29495708539885396,0.2492730244012372
18.20099999999926,0.2925922983031877,0.25437795028249355
18.400999999999506,0.29023314428303326,0.25988313458238926
18.60099999999975,0.2863748088700078,0.26408312539066164
18.799999999999994,0.2832706526870309,0.26836535157350894
19.000000000000238,0.2787054306816445,0.2726465592525851
19.200000000000482,0.27382764110087215,0.27612881544778195
19.400000000000727,0.2698422231601439,0.280863947337328
19.60000000000097,0.26509375449249833,0.2847598872795037
19.800000000001216,0.25953067510277483,0.28800642822977646
20.00000000000146,0.2543109077212374,0.2904632591188335
