Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.0008945382721902185,0.0021173198540951643
0.4000000000000003,-0.0001605844611983331,0.0012775712977234708
0.6000000000000004,0.0005595893479203854,0.00212763452797063
0.8000000000000006,0.004367713534539405,-0.0003594242652454977
1.0000000000000007,0.008092902965305434,-0.0015195954941761808
1.2009999999999785,0.013306338492748515,-0.002980886336379483
1.4009999999999565,0.019198562092379245,-0.004323286537303518
1.6009999999999345,0.02612308297294503,-0.005905222778165059
1.8009999999999124,0.031453737198569524,-0.006247069770663234
2.0009999999998906,0.03763750695168493,-0.006960698951253455
2.2009999999998686,0.04223974746015806,-0.007169049854727252
2.4009999999998466,0.046529379366891374,-0.008039834250101486
2.6009999999998246,0.05160853126849912,-0.007848071391879397
2.8009999999998025,0.056595842606597106,-0.007176259876285346
3.0009999999997805,0.061617498922283964,-0.006792134789162024
3.2009999999997585,0.06539029356875066,-0.0063895325168151
3.4009999999997365,0.07031382478569041,-0.005646519750012958
3.6009999999997144,0.07612073632496201,-0.005532967120369066
3.8009999999996924,0.08051472745835031,-0.00448476207142798
4.000999999999671,0.08429216998211118,-0.003128007697040891
4.200999999999738,0.08961921027939612,-0.0021295037400259017
4.400999999999804,0.09355113237215622,-0.0013955433524732096
4.600999999999871,0.09653121603890776,0.00041219509800271024
4.800999999999938,0.10081725366100128,0.0021071819044667112
5.000000000000004,0.10626035615441122,0.0042805116025739385
5.200000000000071,0.11072488867163989,0.006933935737533616
5.400000000000138,0.11296798946752562,0.009586482618385591
5.600000000000205,0.11837580581177386,0.012701598098202092
5.800000000000272,0.12272926412297759,0.015378511673184408
6.000000000000338,0.12342465773197528,0.01882000177241644
6.200000000000405,0.1268872178992494,0.02189704940112845
6.400000000000472,0.1297776433058402,0.02528109386965744
6.600000000000539,0.13140330820118273,0.0284654930084448
6.800000000000606,0.13600195286813455,0.03197095957185395
7.000000000000672,0.1400216953884679,0.03632747725557495
7.200000000000739,0.14170589394520014,0.03989583716602854
7.400000000000806,0.14488049577910325,0.044228469058977406
7.600000000000873,0.14898500086223673,0.0487136608603583
7.8000000000009395,0.15296606123683393,0.053512520599834454
8.000000000001005,0.15660699405682613,0.05847163463823159
8.200000000000895,0.1580923328813881,0.06336976726315538
8.400000000000784,0.16086578870625112,0.06682718954592669
8.600000000000673,0.16333341437951318,0.0720971210573058
8.800000000000562,0.16320940332726824,0.07556404321591624
9.000000000000451,0.1653815137142088,0.07956584932007395
9.20000000000034,0.16622315067565446,0.08428177401821481
9.40000000000023,0.16741412073024822,0.08875501984855852
9.600000000000119,0.16846512609699812,0.09333109869649875
9.800000000000008,0.16957306569536193,0.09790065849747703
10.000999999999896,0.17120080088239653,0.10359546804719773
10.200999999999786,0.17249051697603643,0.10904005846182396
10.400999999999675,0.1730532916231973,0.1152837292767284
10.600999999999564,0.17390605924174515,0.12133332000962027
10.800999999999453,0.17622375666795245,0.12728499384380584
11.000999999999342,0.17716466103274178,0.13295510449413464
11.200999999999231,0.1789983357753961,0.13945249747225363
11.40099999999912,0.1787291105520535,0.14561682677758322
11.60099999999901,0.17833739662708548,0.1492432776199237
11.800999999998899,0.1777655539373703,0.15343984381651382
12.000999999998788,0.17793982143052198,0.15918292793336342
12.200999999998677,0.17760398098240113,0.16464060384831092
12.400999999998566,0.1774842021927316,0.1713323152291218
12.600999999998455,0.1771414266745624,0.1756351065519677
12.800999999998345,0.17630095449982125,0.18080279897148277
13.000999999998234,0.17540657172873603,0.18431476834823227
13.200999999998123,0.17381348001839314,0.1884294066630073
13.400999999998012,0.17122135696797827,0.19205524339873906
13.600999999997901,0.16959445114883845,0.1961954215694965
13.80099999999779,0.16817953116388093,0.19957222474121858
14.00099999999768,0.165777957195296,0.2027113612818475
14.200999999997569,0.16348507461466416,0.20645444435795993
14.400999999997458,0.1614535524661875,0.20930098752201842
14.600999999997347,0.15962371753059143,0.21227661492422234
14.800999999997236,0.15713428588229983,0.21561400995337154
15.000999999997125,0.15471741424476237,0.21861727774134707
15.200999999997014,0.15155779946513462,0.22143559182896413
15.400999999996904,0.1486249218404489,0.2248376821984745
15.600999999996793,0.14544677739361328,0.22774258237551984
15.800999999996682,0.1420609166921213,0.231227200285735
16.000999999996573,0.13934262069394776,0.23428018354217922
16.200999999996817,0.13609303360062963,0.2366314502730136
16.40099999999706,0.13255541630533887,0.24000030688474439
16.600999999997306,0.1299142766453579,0.2429441997012091
16.80099999999755,0.12493642753439184,0.2446403477291802
17.000999999997795,0.12021342658223828,0.2463905671457323
17.20099999999804,0.1160288140111382,0.24976663394152906
17.400999999998284,0.11152496862493023,0.251182286808926
17.60099999999853,0.10647912976701487,0.2524484268655017
17.800999999998773,0.10222198786098188,0.2547321740447159
18.000999999999017,0.09784613888494431,0.2578809360874487
18.20099999999926,0.09223139784710485,0.25996609563113837
18.400999999999506,0.08628259908490957,0.2617467831976398
18.60099999999975,0.08103119339261997,0.2634167083615316
18.799999999999994,0.07723611997744911,0.2639856166113418
19.000000000000238,0.0719600597543701,0.265763674518747
19.200000000000482,0.06794865955665845,0.2652110048669964
19.400000000000727,0.062252253506355416,0.2666922069010667
19.60000000000097,0.05858619863126046,0.26659966758757014
19.800000000001216,0.05313691773199297,0.26883655525390837
20.00000000000146,0.04726678248534971,0.2687486854030656
