Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.004170137996305213,-0.0023126429733251333
0.4000000000000003,0.0076765714371750315,-0.001881605338178302
0.6000000000000004,0.010762472449764651,-0.004619844796820447
0.8000000000000006,0.013498302585095958,-0.0030165264302548945
1.0000000000000007,0.017544179977210736,-0.004135257323854528
1.2009999999999785,0.022372666491922284,-0.004256192633877762
1.4009999999999565,0.02802682384114026,-0.005072418692675972
1.6009999999999345,0.03326967493199068,-0.0060892473420491805
1.8009999999999124,0.03811236565163073,-0.0059980756748218905
2.0009999999998906,0.044628907126962124,-0.006847364669454288
2.2009999999998686,0.04954944051030627,-0.007658277485763329
2.4009999999998466,0.05317644620643975,-0.0057762594601456435
2.6009999999998246,0.055652474184281216,-0.005009316667458552
2.8009999999998025,0.0601025010415992,-0.004341588360638162
3.0009999999997805,0.06266240743794646,-0.003164660381310067
3.2009999999997585,0.06511234383269254,-0.0021425339404551017
3.4009999999997365,0.07053983390281353,-0.0015007395853435914
3.6009999999997144,0.07551707263609138,-0.00036623421855195903
3.8009999999996924,0.0816002741221345,0.0008059482283415927
4.000999999999671,0.08579322203261773,0.0020680524647479054
4.200999999999738,0.08906743233161099,0.003963351198736347
4.400999999999804,0.09397018372193022,0.005965901796559993
4.600999999999871,0.09781956453252975,0.007836132095121367
4.800999999999938,0.10269829771740924,0.009988293800786401
5.000000000000004,0.10531341806426844,0.013183937761757856
5.200000000000071,0.10822480873857983,0.015056808977757748
5.400000000000138,0.11087960150932666,0.017777214706333533
5.600000000000205,0.11601714994671096,0.021218389741712602
5.800000000000272,0.11871098583594752,0.024355752093948097
6.000000000000338,0.12306146915150046,0.028712081480525876
6.200000000000405,0.12743545946776155,0.03251978544048118
6.400000000000472,0.12961697020654347,0.03617088669897523
6.600000000000539,0.1323293641672454,0.03979857997913993
6.800000000000606,0.13587105833131763,0.04384561898179888
7.000000000000672,0.13988484338985682,0.048216034984215166
7.200000000000739,0.14323040191098643,0.051093894172869116
7.400000000000806,0.1462829004877364,0.056250381924062544
7.600000000000873,0.14913339491806973,0.061041249528883436
7.8000000000009395,0.15158942878773923,0.06460195685250239
8.000000000001005,0.15410730891972224,0.0700447014878458
8.200000000000895,0.15638193288162697,0.07412029146425055
8.400000000000784,0.1592346454262807,0.07940726055977813
8.600000000000673,0.1616709353147721,0.08463216518447926
8.800000000000562,0.1632677710542072,0.08963320092955514
9.000000000000451,0.16673945428465045,0.09494896805847389
9.20000000000034,0.16814097809677048,0.09867867069392691
9.40000000000023,0.16944383521561804,0.10319899244623144
9.600000000000119,0.17007143166291178,0.10827543380410568
9.800000000000008,0.17046719832163593,0.11209907699358802
10.000999999999896,0.17202455341358647,0.11671571501534114
10.200999999999786,0.17363806754228486,0.1225151896494605
10.400999999999675,0.1742654313109892,0.12802328802895785
10.600999999999564,0.173736458957742,0.1321963100352958
10.800999999999453,0.1743011926072801,0.13860287432263832
11.000999999999342,0.1739833315916866,0.14246117718822454
11.200999999999231,0.174017993163651,0.1470821392049917
11.40099999999912,0.1737584499397241,0.1513079593572207
11.60099999999901,0.1725911922606473,0.15595617006639254
11.800999999998899,0.17271053256272093,0.16091597615425793
12.000999999998788,0.17198737144452717,0.1659407895590774
12.200999999998677,0.17193724356674694,0.17143108825303274
12.400999999998566,0.17047473374450747,0.1754944216412364
12.600999999998455,0.16842787387359404,0.1782761015677188
12.800999999998345,0.16704699295532482,0.18245257682448884
13.000999999998234,0.16534238726875694,0.18666067335440015
13.200999999998123,0.16300337101540666,0.19051366387348326
13.400999999998012,0.16211656153001253,0.19381004284198664
13.600999999997901,0.16093647440213688,0.1992609768174658
13.80099999999779,0.15819537204322034,0.20225927431778618
14.00099999999768,0.15497510422825023,0.20484812080061138
14.200999999997569,0.1518213185160872,0.20960895872451676
14.400999999997458,0.14831580192004348,0.21146598811468456
14.600999999997347,0.14476329484789457,0.2148315574437312
14.800999999997236,0.14171031168797216,0.21894348045152975
15.000999999997125,0.1383545576628113,0.22272714634722057
15.200999999997014,0.1350665697936834,0.22634057409852515
15.400999999996904,0.13206476395843159,0.22929553792572605
15.600999999996793,0.1284302599262595,0.23349045329195942
15.800999999996682,0.12434398463278645,0.23524520586438488
16.000999999996573,0.11869487636192824,0.2376665290898619
16.200999999996817,0.11375052948601724,0.24003251749989682
16.40099999999706,0.10801297852587746,0.24204737886154012
16.600999999997306,0.10324943099150612,0.2448915948315813
16.80099999999755,0.09712624169916703,0.24650532187024304
17.000999999997795,0.09082879791320621,0.248156693204536
17.20099999999804,0.08641437046861616,0.25059701441062715
17.400999999998284,0.08180670251296022,0.25277635409284505
17.60099999999853,0.07749330493915546,0.25493464091936335
17.800999999998773,0.07210729392193631,0.256182890966219
18.000999999999017,0.06716993612157426,0.25714925347947665
18.20099999999926,0.061828082323914305,0.2594143175457748
18.400999999999506,0.056903571179237986,0.2599402671081261
18.60099999999975,0.051940601803862146,0.26122695151594183
18.799999999999994,0.04777339918276844,0.2625340453042573
19.000000000000238,0.042458551928611,0.2632899134610551
19.200000000000482,0.0366298519730579,0.264494262431
19.400000000000727,0.031305087565069736,0.26528867405810935
19.60000000000097,0.024899452603337365,0.26624487551540105
19.800000000001216,0.01876791050472824,0.267419872309539
20.00000000000146,0.01276888901420258,0.2687762863612604
