Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.00253421175591646,-0.0032347957643055593
0.4000000000000003,0.004928054543987502,0.001426879778721765
0.6000000000000004,0.007424530053683962,0.0014584619986776702
0.8000000000000006,0.015476652547284905,0.0044021213052136575
1.0000000000000007,0.028478537002401823,0.0020800428827380613
1.2009999999999785,0.05207200375916281,-0.022729653271226502
1.4009999999999565,0.08004299374701913,-0.04595954352604873
1.6009999999999345,0.10688571998714384,-0.06300839411829626
1.8009999999999124,0.13642100124124149,-0.08041454657812037
2.0009999999998906,0.16380648460775055,-0.09892172668821558
2.2009999999998686,0.18950058165379452,-0.12056113418138403
2.4009999999998466,0.21356243171363762,-0.1390278494588593
2.6009999999998246,0.23961402343168606,-0.15687876013209687
2.8009999999998025,0.2541792880933391,-0.18128218379063832
3.0009999999997805,0.26749071007999614,-0.2041450868964951
3.2009999999997585,0.27127839033190343,-0.22980150661618734
3.4009999999997365,0.26541585392274275,-0.25645233926639993
3.6009999999997144,0.25149818022780923,-0.2839319260873092
3.8009999999996924,0.22469151502829585,-0.30533794026573
4.000999999999671,0.19686554670614498,-0.32895139580904265
4.200999999999738,0.18469554900275723,-0.35438900656976274
4.400999999999804,0.16582488843114165,-0.37836321904210446
4.600999999999871,0.13667426033300772,-0.4015387871845352
4.800999999999938,0.09807507409983407,-0.4185553353021679
5.000000000000004,0.06721770638465659,-0.4336951959790485
5.200000000000071,0.03843719665323293,-0.45458482392367183
5.400000000000138,-0.008877089120609196,-0.47356489946430946
5.600000000000205,-0.048966595152392434,-0.49583989535347844
5.800000000000272,-0.07469216523727705,-0.5197534073778339
6.000000000000338,-0.097380648942973,-0.542891412693059
6.200000000000405,-0.13149612753767362,-0.5565862526897936
6.400000000000472,-0.16699177002006463,-0.5731730658473929
6.600000000000539,-0.18122225517342483,-0.5899903906999444
6.800000000000606,-0.19931630181158133,-0.6184961046792622
7.000000000000672,-0.22378174460555625,-0.6421837827900938
7.200000000000739,-0.25317260482791193,-0.664312860420969
7.400000000000806,-0.2807168004695922,-0.6804727114673821
7.600000000000873,-0.31024893181516855,-0.6994254581399897
7.8000000000009395,-0.3462255413548759,-0.7205704722272632
8.000000000001005,-0.377823938302703,-0.7458949328293557
8.200000000000895,-0.3971919990574361,-0.7852076061644099
8.400000000000784,-0.43122507463325493,-0.8167176769673155
8.600000000000673,-0.4554832365638449,-0.8378760432781145
8.800000000000562,-0.47538520015242447,-0.8548781071452363
9.000000000000451,-0.49748892114655624,-0.8752110670537326
9.20000000000034,-0.5236886991861388,-0.8951610828628441
9.40000000000023,-0.5498936963292778,-0.9093577208782817
9.600000000000119,-0.5780523344662764,-0.9351699495519
9.800000000000008,-0.6126045470471493,-0.9658202258763682
10.000999999999896,-0.6543836515882235,-0.9870131006244011
10.200999999999786,-0.6956343504113273,-0.998096804998363
10.400999999999675,-0.7353217732814484,-1.000196605514684
10.600999999999564,-0.7707674576142761,-0.9937358955589513
10.800999999999453,-0.8011947946206122,-0.9731540159551588
11.000999999999342,-0.8343968084381751,-0.9541446119539141
11.200999999999231,-0.8635803818822058,-0.9357730613638316
11.40099999999912,-0.890135713864215,-0.9117226906181386
11.60099999999901,-0.9195730045550317,-0.8958930268561921
11.800999999998899,-0.9461830393224244,-0.8765568783256964
12.000999999998788,-0.9731383243593883,-0.8509795080989361
12.200999999998677,-1.003018523338342,-0.834833647522962
12.400999999998566,-1.024356283933178,-0.8083623289635635
12.600999999998455,-1.040474812884989,-0.7834327468289293
12.800999999998345,-1.055793303893987,-0.7599490593400846
13.000999999998234,-1.0620152058838686,-0.7258942206702818
13.200999999998123,-1.0721030634881796,-0.6931872179458105
13.400999999998012,-1.0836980329273822,-0.6454719643623756
13.600999999997901,-1.0977695443380076,-0.6074204061858623
13.80099999999779,-1.115019280763285,-0.5709323290577889
14.00099999999768,-1.1326875321933552,-0.534177739402664
14.200999999997569,-1.15153975725096,-0.5041543399783072
14.400999999997458,-1.1729640153684295,-0.4705697571613085
14.600999999997347,-1.1922184482834948,-0.44214164237938863
14.800999999997236,-1.2188666331269455,-0.40888960487282017
15.000999999997125,-1.2408728887120462,-0.37485352920829185
15.200999999997014,-1.255089112838137,-0.3447500235627545
15.400999999996904,-1.26891198533862,-0.3086590400655565
15.600999999996793,-1.3024415272292273,-0.2802820317400261
15.800999999996682,-1.3366428773485484,-0.2518477650617303
16.000999999996573,-1.3717993831720077,-0.21868330050706644
16.200999999996817,-1.3972766390415359,-0.1964258567552796
16.40099999999706,-1.4308403757336283,-0.18900263323722127
16.600999999997306,-1.4635898636736933,-0.16775367250758352
16.80099999999755,-1.4872708923120348,-0.13850138866139056
17.000999999997795,-1.512974291907117,-0.1086848249705435
17.20099999999804,-1.5363231487783997,-0.08674968047813258
17.400999999998284,-1.5678725352338165,-0.0652575093076431
17.60099999999853,-1.5986433506218098,-0.04396724364187532
17.800999999998773,-1.617340504130236,-0.006035283772515097
18.000999999999017,-1.6274303312817362,0.03930013404796517
18.20099999999926,-1.64103283535163,0.07952874697936031
18.400999999999506,-1.6398365179941188,0.12264231319983632
18.60099999999975,-1.6431478192107416,0.16446747224354982
18.799999999999994,-1.6452833080303664,0.2076536448581314
19.000000000000238,-1.6526482445213473,0.2486801423401059
19.200000000000482,-1.6534073972869703,0.2912587649748577
19.400000000000727,-1.6421331978156144,0.33129423598735247
19.60000000000097,-1.6170215216325123,0.3625794528982665
19.800000000001216,-1.5934372120447533,0.39861049719042285
20.00000000000146,-1.569359585584084,0.4355502472692765
