Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.006813978116881399,0.0051606497046832655
0.4000000000000003,0.016017239485097447,0.010943622196302566
0.6000000000000004,0.03195597937046376,0.014530611547319236
0.8000000000000006,0.05689023879671366,0.019051092326055827
1.0000000000000007,0.08441066039141662,0.03686217690708315
1.2009999999999785,0.1144628740206708,0.042480340055408454
1.4009999999999565,0.1428060924816834,0.04876153430417465
1.6009999999999345,0.16352001977877584,0.04687385873168374
1.8009999999999124,0.18376715963774382,0.038780863892352885
2.0009999999998906,0.20325562626350024,0.04172039498972244
2.2009999999998686,0.23231719124812486,0.06370093290795145
2.4009999999998466,0.2610230247917898,0.07553465155219971
2.6009999999998246,0.29037193003669015,0.08434118685492197
2.8009999999998025,0.32096622108389766,0.08905376669392814
3.0009999999997805,0.34941424154173517,0.09295391433315554
3.2009999999997585,0.3724984640440068,0.08690166855342155
3.4009999999997365,0.3978923974470719,0.08233859104773172
3.6009999999997144,0.42147650713091295,0.08420256800721997
3.8009999999996924,0.4471565474159055,0.08960011018075917
4.000999999999671,0.47628081790650234,0.10395786798392373
4.200999999999738,0.5059948983884806,0.11989932007497822
4.400999999999804,0.537665854231949,0.14173106143200478
4.600999999999871,0.5735574023259379,0.1583510829207742
4.800999999999938,0.6099182924542194,0.1691760245817234
5.000000000000004,0.646972291010051,0.18575932626555994
5.200000000000071,0.680597711166109,0.19790744699348586
5.400000000000138,0.7130841552100828,0.2234049427948984
5.600000000000205,0.7455839618117487,0.23802308316043982
5.800000000000272,0.7731324329727223,0.2601201137655329
6.000000000000338,0.8046036281686385,0.2942028441909068
6.200000000000405,0.8322447474353155,0.33042665680044025
6.400000000000472,0.8655816322353193,0.33949746663265346
6.600000000000539,0.8943607615090982,0.35949512221552765
6.800000000000606,0.9263631644478703,0.39399783520209253
7.000000000000672,0.9685902976979979,0.41847832071729263
7.200000000000739,1.0049875805937933,0.4301005683973089
7.400000000000806,1.0383255209162223,0.45988405506814006
7.600000000000873,1.0641259411167403,0.47287066252596893
7.8000000000009395,1.0886869106936812,0.49310051330083593
8.000000000001005,1.1132868144326205,0.5070861747650992
8.200000000000895,1.137231203686012,0.5230865388586996
8.400000000000784,1.166898510278106,0.5424363441748808
8.600000000000673,1.1973914955844418,0.5676114495378478
8.800000000000562,1.226934612863865,0.5849929237368209
9.000000000000451,1.2602166425754744,0.6048840175333869
9.20000000000034,1.296609443313975,0.6292800951317044
9.40000000000023,1.3337789896453693,0.643128932903565
9.600000000000119,1.3739664847347843,0.6569110186725553
9.800000000000008,1.4150387344258022,0.6748926802444232
10.000999999999896,1.4503780245708555,0.7016993480959127
10.200999999999786,1.4854925276510502,0.7336955632428858
10.400999999999675,1.5184867551113257,0.7556155589834862
10.600999999999564,1.550335345789322,0.7838018294797335
10.800999999999453,1.5802113526014805,0.8138805948654936
11.000999999999342,1.6126799583409208,0.8403433811752085
11.200999999999231,1.6481771055119454,0.8658669772780815
11.40099999999912,1.682216794812384,0.8899151145855151
11.60099999999901,1.7087880060934744,0.9053109582340289
11.800999999998899,1.7391712698971953,0.918517518202554
12.000999999998788,1.7727580887603729,0.9483054111181072
12.200999999998677,1.8077518041743728,0.9842564155037812
12.400999999998566,1.8384451248428004,1.0225965909142205
12.600999999998455,1.8699516494685953,1.0502086705590687
12.800999999998345,1.8949434238190157,1.0808154312300189
13.000999999998234,1.9196922533067426,1.1185801883268731
13.200999999998123,1.9465561378019565,1.1522848481372594
13.400999999998012,1.970557582469555,1.1866329624190883
13.600999999997901,1.9944730332101235,1.2182182775732404
13.80099999999779,2.0101540488714593,1.255791811840726
14.00099999999768,2.02670318524389,1.2857661946388037
14.200999999997569,2.039918000964542,1.318375437373634
14.400999999997458,2.0494128758819867,1.3521395102020766
14.600999999997347,2.055910973827446,1.3820394642389424
14.800999999997236,2.0566626193027404,1.4149860091676716
15.000999999997125,2.055128543818988,1.4613642545165892
15.200999999997014,2.0451687808488006,1.5160150832040866
15.400999999996904,2.0304217374977718,1.5719279479636086
15.600999999996793,2.021422325152509,1.6220107806377828
15.800999999996682,2.018186654856111,1.6782867193476099
16.000999999996573,2.0074195291292996,1.7263310436351997
16.200999999996817,1.9964156784299474,1.7716543342202733
16.40099999999706,1.979951963893294,1.8169434404196074
16.600999999997306,1.9654646096965662,1.8608081399250764
16.80099999999755,1.9509301290975372,1.899765052522839
17.000999999997795,1.9372568542609705,1.9363304388776783
17.20099999999804,1.908282750584838,1.9821625669033385
17.400999999998284,1.8981627038221267,2.0284163105816373
17.60099999999853,1.8791804795192322,2.0669822466072456
17.800999999998773,1.8537176144684628,2.0993308390288457
18.000999999999017,1.8160276374233288,2.126370343770721
18.20099999999926,1.777077334812328,2.1523405000308626
18.400999999999506,1.7437085358581195,2.177752621338486
18.60099999999975,1.7100255627808805,2.2058536660536046
18.799999999999994,1.6720494075471142,2.2404864965952003
19.000000000000238,1.6354336488786245,2.274096178942427
19.200000000000482,1.6202906833587423,2.302255791886279
19.400000000000727,1.587781639482535,2.321493177432041
19.60000000000097,1.5528406786706217,2.3447230823216385
19.800000000001216,1.510023255180563,2.3693475779336763
20.00000000000146,1.4745937559658078,2.392223577109321
