Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0015901325296280326,-0.00043065757055052445
0.4000000000000003,0.00483028180354296,0.0003068630848121882
0.6000000000000004,0.007561018299003725,-0.0007391634276717882
0.8000000000000006,0.015237451722153723,-0.001428810888595505
1.0000000000000007,0.02756489344916518,-0.004889050870711468
1.2009999999999785,0.048037550331696814,-0.008294163992154291
1.4009999999999565,0.06225249009390149,-0.0025367740647820073
1.6009999999999345,0.06066394066905025,-0.003873641689048895
1.8009999999999124,0.06165429244052661,-0.006697095080334104
2.0009999999998906,0.07947959987651299,-0.010937280518229796
2.2009999999998686,0.09490535814652676,-0.014195132572616027
2.4009999999998466,0.1150644561581636,-0.02108676965554612
2.6009999999998246,0.12408534131993619,-0.02317641872617083
2.8009999999998025,0.1443549382037189,-0.03125748647419112
3.0009999999997805,0.17297368995212908,-0.044453692996238796
3.2009999999997585,0.1852182535517333,-0.05176200365496615
3.4009999999997365,0.21421189588781664,-0.06361430555582058
3.6009999999997144,0.23899009018114153,-0.07758833551094746
3.8009999999996924,0.25128881486947824,-0.08998508325042129
4.000999999999671,0.26664983084133215,-0.10800469652879294
4.200999999999738,0.28770732017536516,-0.12557176298180614
4.400999999999804,0.3014007058645282,-0.1415684047082926
4.600999999999871,0.32482459873676467,-0.14993779354132666
4.800999999999938,0.3455374560303235,-0.1608364233690279
5.000000000000004,0.3670102884680273,-0.1782358729484486
5.200000000000071,0.39268621605901505,-0.19405977216195297
5.400000000000138,0.4182429290434991,-0.2112698472006921
5.600000000000205,0.4393417001710435,-0.2280616805315552
5.800000000000272,0.4613600008661954,-0.2479301871740652
6.000000000000338,0.4853542109560433,-0.2678831383928541
6.200000000000405,0.49853047131684053,-0.2926367644210685
6.400000000000472,0.5031245816932348,-0.32319012791360713
6.600000000000539,0.4985746221368312,-0.3471280017981214
6.800000000000606,0.48779576211374953,-0.37404582006247034
7.000000000000672,0.46862230989176595,-0.3996719870576594
7.200000000000739,0.4468597200496511,-0.43411188820461344
7.400000000000806,0.4267798818759971,-0.45736467778916756
7.600000000000873,0.40905690739830125,-0.4729930394816775
7.8000000000009395,0.3956403925507801,-0.49491647418839524
8.000000000001005,0.3819118337662545,-0.5112126471130615
8.200000000000895,0.3697012434956098,-0.5452535284680559
8.400000000000784,0.3585477603231346,-0.579879560200218
8.600000000000673,0.34619922504813616,-0.5978464388449712
8.800000000000562,0.33097705013371725,-0.6156876078048511
9.000000000000451,0.3182588747592714,-0.6399262093537103
9.20000000000034,0.30520680100463493,-0.6654387914575868
9.40000000000023,0.30010036038466376,-0.6883241154503658
9.600000000000119,0.2979792243136117,-0.7166961068589607
9.800000000000008,0.2877887015217491,-0.7445195752520655
10.000999999999896,0.2759922690469657,-0.7658217685615363
10.200999999999786,0.2614634712334888,-0.7841455177313751
10.400999999999675,0.24569736948555396,-0.8077472182553213
10.600999999999564,0.22881980739919394,-0.8454078906211426
10.800999999999453,0.21597542598789904,-0.8681521926567971
11.000999999999342,0.20030833417007055,-0.9018013174339514
11.200999999999231,0.18039622060185648,-0.9366624170481392
11.40099999999912,0.15504233964548744,-0.9678619562030121
11.60099999999901,0.1257591380329381,-0.9972011794247595
11.800999999998899,0.09438446507689252,-1.027487238429499
12.000999999998788,0.06880032682089289,-1.053377040260626
12.200999999998677,0.04217649019367876,-1.082596967825857
12.400999999998566,0.01868843816065149,-1.11529056013644
12.600999999998455,0.0010943361563814614,-1.144886078637618
12.800999999998345,-0.02636819533128223,-1.1789665216750107
13.000999999998234,-0.04571833754206135,-1.2161944851623476
13.200999999998123,-0.06363806210344082,-1.2464382220826042
13.400999999998012,-0.08909714634808714,-1.2798232379434298
13.600999999997901,-0.11657272082992956,-1.310333124581057
13.80099999999779,-0.1400059329497809,-1.3398256503599992
14.00099999999768,-0.1617919393807358,-1.3642939459894277
14.200999999997569,-0.1817500043384788,-1.3941853299958586
14.400999999997458,-0.20466863322379275,-1.424071276396422
14.600999999997347,-0.2338087644219029,-1.4587617039596725
14.800999999997236,-0.2604300256603735,-1.4926599802596283
15.000999999997125,-0.28764537492202064,-1.5274541287145331
15.200999999997014,-0.30784357802006723,-1.5597035779133253
15.400999999996904,-0.3286345338267451,-1.5890339513786411
15.600999999996793,-0.349791670438015,-1.6177429220950048
15.800999999996682,-0.3675436615314792,-1.6489433541161047
16.000999999996573,-0.38632855608605376,-1.6682504466090138
16.200999999996817,-0.40615689026048185,-1.6903749998168531
16.40099999999706,-0.4226174411777833,-1.7123224725682558
16.600999999997306,-0.44024291618373573,-1.7380903690599483
16.80099999999755,-0.4651233273915091,-1.76871504093622
17.000999999997795,-0.4893096163283741,-1.8053064346156389
17.20099999999804,-0.5124648677050984,-1.8410286758129069
17.400999999998284,-0.5368949736883234,-1.8782232669411536
17.60099999999853,-0.5590485354187676,-1.9151494456094018
17.800999999998773,-0.5773058221046294,-1.9439173396071505
18.000999999999017,-0.6011289545058506,-1.9702190949804912
18.20099999999926,-0.6211323620564969,-1.9975620292656724
18.400999999999506,-0.6383055604862046,-2.0144862710913363
18.60099999999975,-0.6487659844020187,-2.0331383956774487
18.799999999999994,-0.6635367289084313,-2.061581099455602
19.000000000000238,-0.6853250398707045,-2.105047787503667
19.200000000000482,-0.7014032155733676,-2.1390399689505126
19.400000000000727,-0.7164259715580722,-2.163736624603176
19.60000000000097,-0.7332639606616708,-2.1850218666020047
19.800000000001216,-0.7511005630828118,-2.2100882158624477
20.00000000000146,-0.7669611065486771,-2.241607447002151
