Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.004240746776242253,-0.004381054719487672
0.4000000000000003,0.006941804585597944,-0.0034901973831392764
0.6000000000000004,0.010066694978908929,-0.006514566599494449
0.8000000000000006,0.013662879513752238,-0.006883951179560548
1.0000000000000007,0.024260414662659286,0.010495116773096986
1.2009999999999785,0.04326088948132719,0.024280603166039513
1.4009999999999565,0.06273193110315547,0.018483487525058545
1.6009999999999345,0.08713482939724544,-0.005305660445477785
1.8009999999999124,0.11276101450319838,-0.00477959662122448
2.0009999999998906,0.14035291443446357,-0.01471746211917489
2.2009999999998686,0.17021501519725646,-0.013745627017551056
2.4009999999998466,0.19766034038951186,-0.020248952744377987
2.6009999999998246,0.22505607193768623,-0.024207721487298415
2.8009999999998025,0.2545711444419829,-0.03237653795593543
3.0009999999997805,0.2825995680426798,-0.04967470346347268
3.2009999999997585,0.2970250805483685,-0.06366167345846112
3.4009999999997365,0.3148038560019936,-0.08248112186776425
3.6009999999997144,0.33762212844186773,-0.10405355707276433
3.8009999999996924,0.36069070637658973,-0.12341451858726156
4.000999999999671,0.38205869023292854,-0.13851552989397722
4.200999999999738,0.40014701288191007,-0.15492304411711874
4.400999999999804,0.41893573652483856,-0.1725563654084087
4.600999999999871,0.43488574608362923,-0.19861141323052534
4.800999999999938,0.4548737123771068,-0.2140646354044906
5.000000000000004,0.47833807177415794,-0.2325799450123509
5.200000000000071,0.500048546539446,-0.2509751842622395
5.400000000000138,0.5194347405268618,-0.27337145942800484
5.600000000000205,0.5335594756853156,-0.29028050985035486
5.800000000000272,0.5468873857383225,-0.3126308254131192
6.000000000000338,0.5676224209439078,-0.33460525554786297
6.200000000000405,0.579992032053891,-0.35368616498396066
6.400000000000472,0.5960898197754935,-0.38273824056231537
6.600000000000539,0.6096854525629423,-0.41750794968278876
6.800000000000606,0.6247840765558856,-0.44797842417055017
7.000000000000672,0.6322955435557854,-0.47860430736337367
7.200000000000739,0.639499914608228,-0.5083918399967813
7.400000000000806,0.6465013529302863,-0.5401853902443731
7.600000000000873,0.6394340531073078,-0.5722060797713611
7.8000000000009395,0.6310134815816337,-0.608160228007468
8.000000000001005,0.6069807437664492,-0.6375667763915069
8.200000000000895,0.5781319803218239,-0.6673784613183418
8.400000000000784,0.5601321206433566,-0.6975858085650376
8.600000000000673,0.5267960130592347,-0.7150703644057633
8.800000000000562,0.4831409223150758,-0.7188703138881574
9.000000000000451,0.4471746761264962,-0.728996948200885
9.20000000000034,0.4210808840173192,-0.7417871053957753
9.40000000000023,0.38923601804479907,-0.745466520158966
9.600000000000119,0.3519542728081473,-0.7633199444911455
9.800000000000008,0.30998971955321347,-0.7708624874604694
10.000999999999896,0.28755515497353734,-0.7877125798330449
10.200999999999786,0.25781415555933573,-0.8047567836113797
10.400999999999675,0.23102557396737955,-0.8247603167155731
10.600999999999564,0.2005506618321453,-0.8425175315712865
10.800999999999453,0.17443571407760974,-0.8549992261493016
11.000999999999342,0.13328795092331178,-0.8647347928656745
11.200999999999231,0.10389210169644612,-0.8777895828840819
11.40099999999912,0.07737153870126487,-0.8973654784820371
11.60099999999901,0.056464596834740324,-0.9232189927430946
11.800999999998899,0.02968459480400034,-0.9475351025822596
12.000999999998788,-0.002578867358045579,-0.9594817194100609
12.200999999998677,-0.03657877478865982,-0.9734852225963394
12.400999999998566,-0.06816799343212131,-0.9909203803066687
12.600999999998455,-0.10748507604974537,-0.9926192103740863
12.800999999998345,-0.13910944111111348,-1.0022010868710862
13.000999999998234,-0.17323122834350776,-1.0108228570454105
13.200999999998123,-0.20729413748546707,-1.0222059848561724
13.400999999998012,-0.23206232860406267,-1.019657037054665
13.600999999997901,-0.25633557759287556,-1.0020093985934981
13.80099999999779,-0.28219413176732194,-0.9821330891382435
14.00099999999768,-0.3102036275139546,-0.9584354512796092
14.200999999997569,-0.3385047307218206,-0.9376078206347389
14.400999999997458,-0.36169564991170144,-0.9136857064265895
14.600999999997347,-0.38248887501727336,-0.8896613038525942
14.800999999997236,-0.3995438117527773,-0.8631278099300731
15.000999999997125,-0.4215201566580805,-0.8358706908032641
15.200999999997014,-0.4453397745251721,-0.8146630936779387
15.400999999996904,-0.46632686382092864,-0.7840064274083522
15.600999999996793,-0.49026121939192535,-0.7586701054513774
15.800999999996682,-0.5109135619172523,-0.7232724859959956
16.000999999996573,-0.5295844202965001,-0.687179807069143
16.200999999996817,-0.5514913751442496,-0.6608565683456645
16.40099999999706,-0.5654359687002398,-0.6377603173529215
16.600999999997306,-0.5781896899216805,-0.6075188455038746
16.80099999999755,-0.5896529522053896,-0.5773640546697121
17.000999999997795,-0.6016009476051511,-0.54052273644828
17.20099999999804,-0.6041432568648358,-0.5066006356641338
17.400999999998284,-0.6038025738022416,-0.46867084555210436
17.60099999999853,-0.6167583065809227,-0.42876469671532713
17.800999999998773,-0.6335276980832704,-0.3894043189023298
18.000999999999017,-0.6522486922933294,-0.35113337566475095
18.20099999999926,-0.6627442232825109,-0.30947395361431673
18.400999999999506,-0.677363229747898,-0.26713871455358495
18.60099999999975,-0.6886286585817646,-0.2272487708826131
18.799999999999994,-0.6947798705747629,-0.19002101167937133
19.000000000000238,-0.6845821914382412,-0.1584633241885732
19.200000000000482,-0.6533790375348152,-0.1448073409144458
19.400000000000727,-0.6067992036479032,-0.13397393980843297
19.60000000000097,-0.5694719358644298,-0.12478022824559282
19.800000000001216,-0.5358539867093687,-0.11287620712789541
20.00000000000146,-0.5108233374190445,-0.08818358197482422
