Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.006171778817374005,-0.0012800198995206844
0.4000000000000003,0.001257512042356716,0.0004048631045680144
0.6000000000000004,0.0018159925761167721,0.0028979062984824527
0.8000000000000006,0.006628099111673658,0.006011499060684634
1.0000000000000007,0.015623111904627816,0.013276646089018787
1.2009999999999785,0.028323105581792525,0.019232087620117366
1.4009999999999565,0.047630929419318485,0.00931044812777566
1.6009999999999345,0.06371302303048676,0.0022086202124708245
1.8009999999999124,0.09360516944699489,-0.01042216227447924
2.0009999999998906,0.12311036243895448,-0.027006192951073368
2.2009999999998686,0.15223464717119442,-0.03756110033180722
2.4009999999998466,0.17000234695522634,-0.03831879487082098
2.6009999999998246,0.1849072444728159,-0.03857579069166293
2.8009999999998025,0.19967288199245392,-0.04899570970820796
3.0009999999997805,0.21830824116665318,-0.057810730148978653
3.2009999999997585,0.23573209213390417,-0.06671535465905686
3.4009999999997365,0.25480065778261657,-0.07543464368605572
3.6009999999997144,0.27413026548871133,-0.08394068875489323
3.8009999999996924,0.29959308239828114,-0.10046660559169665
4.000999999999671,0.32295608557906946,-0.11470406131541147
4.200999999999738,0.3537769454073666,-0.13287156381690657
4.400999999999804,0.3890249093496289,-0.14573711785898916
4.600999999999871,0.41596739894622375,-0.15989289170938978
4.800999999999938,0.44408019671611537,-0.16474368724454796
5.000000000000004,0.46592406192286606,-0.17892711065257386
5.200000000000071,0.49225178462277897,-0.1948913837137929
5.400000000000138,0.523687335279056,-0.20747913252075822
5.600000000000205,0.5444045849771011,-0.21328824275894917
5.800000000000272,0.5640444397827069,-0.22744911080046679
6.000000000000338,0.5840104831428089,-0.24395519183234063
6.200000000000405,0.6095149277052192,-0.2500468448827912
6.400000000000472,0.6348781547452208,-0.25198508913661266
6.600000000000539,0.6553878066349426,-0.26466111848119195
6.800000000000606,0.6755652652126232,-0.2798721637194784
7.000000000000672,0.6948989951459558,-0.3053623233151324
7.200000000000739,0.7156496373760755,-0.3220591096585315
7.400000000000806,0.7411568454445779,-0.349315702871082
7.600000000000873,0.7641686312155384,-0.37642063540099835
7.8000000000009395,0.7813376173720961,-0.3946410067594849
8.000000000001005,0.7942689940760362,-0.4164485485508146
8.200000000000895,0.7997496234782386,-0.44477186824698084
8.400000000000784,0.8002091380348696,-0.4708986548548184
8.600000000000673,0.7934939162358354,-0.49847803751166586
8.800000000000562,0.7882607570308979,-0.527440878024864
9.000000000000451,0.7773189949038853,-0.5631007923391571
9.20000000000034,0.7660871852489679,-0.5982016390458931
9.40000000000023,0.7545853558621413,-0.6261128011423297
9.600000000000119,0.7453641797323374,-0.648907502522697
9.800000000000008,0.7284342604532955,-0.6766334217403446
10.000999999999896,0.7177117040878471,-0.7013492948658756
10.200999999999786,0.6909385781014352,-0.7339631039559081
10.400999999999675,0.6603393301969569,-0.7868295088264116
10.600999999999564,0.631900764235793,-0.8285058388653025
10.800999999999453,0.604365925445668,-0.864611179106879
11.000999999999342,0.581105132469029,-0.9044272737474199
11.200999999999231,0.5619906595069388,-0.9462655564678282
11.40099999999912,0.5504249188063436,-0.9766110459426635
11.60099999999901,0.5360437425343015,-1.0048100759616925
11.800999999998899,0.5144298518008658,-1.0302412322824135
12.000999999998788,0.4940894109452778,-1.0570435506481402
12.200999999998677,0.48102529666725197,-1.0767138282449835
12.400999999998566,0.46313618289687053,-1.0912298047620104
12.600999999998455,0.43038289276767266,-1.10035616211678
12.800999999998345,0.3938615485166741,-1.1019161726941593
13.000999999998234,0.36572668086274673,-1.0964049849517448
13.200999999998123,0.3393502711712344,-1.0812007528031768
13.400999999998012,0.3105040929056675,-1.072056890466311
13.600999999997901,0.2838635613997786,-1.0554971089245648
13.80099999999779,0.2590119607636608,-1.049320256985698
14.00099999999768,0.2259246044403634,-1.043886834260306
14.200999999997569,0.1929510306911534,-1.0317496087295077
14.400999999997458,0.16573094108698816,-1.0215188863355005
14.600999999997347,0.1351452817195784,-1.0117643374337868
14.800999999997236,0.0995696355001817,-0.9961082135775885
15.000999999997125,0.06493013159835306,-0.9842112207909746
15.200999999997014,0.041111576918231384,-0.9672312037040803
15.400999999996904,0.0032556834984946163,-0.9520944893583815
15.600999999996793,-0.023039019455658533,-0.9448965502854467
15.800999999996682,-0.057101834171430395,-0.9369172823842451
16.000999999996573,-0.09898174207295377,-0.9255084964143856
16.200999999996817,-0.14039813957521544,-0.9052515572685296
16.40099999999706,-0.16775579002261312,-0.8890774520040859
16.600999999997306,-0.18968879646378636,-0.8807191142760608
16.80099999999755,-0.22138666202301188,-0.877133193842309
17.000999999997795,-0.26543767677905267,-0.8628096392635024
17.20099999999804,-0.3070880429013099,-0.8424424539134279
17.400999999998284,-0.3423371464528958,-0.8280195992273138
17.60099999999853,-0.37763990436769984,-0.8183198142461844
17.800999999998773,-0.4101846946137935,-0.7943111677220144
18.000999999999017,-0.44048522244345056,-0.7738654680487805
18.20099999999926,-0.4659149502302609,-0.7585702442618959
18.400999999999506,-0.4939003230403853,-0.7502855517315251
18.60099999999975,-0.5243079895458113,-0.7303482280638085
18.799999999999994,-0.5579617790701483,-0.6977942046747291
19.000000000000238,-0.5963686598480928,-0.6663984139622193
19.200000000000482,-0.6280202598134111,-0.6485445176509825
19.400000000000727,-0.6516865174618713,-0.6290591837662317
19.60000000000097,-0.6622840890412302,-0.6103754420431861
19.800000000001216,-0.664838722750717,-0.5902211543875944
20.00000000000146,-0.6643318131519634,-0.5707840375741614
