Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-0.0004942958813199944,0.0034480586566774498
0.4000000000000003,0.008776921726620916,0.004420046371491837
0.6000000000000004,0.019611992364863173,-0.0005949325220559277
0.8000000000000006,0.02840165418490246,0.0030859267100014865
1.0000000000000007,0.04692784780906484,-0.000388642716161171
1.2009999999999785,0.06658159779681735,-0.001861738069608053
1.4009999999999565,0.09120972741804659,-0.015210051866062519
1.6009999999999345,0.11068202489262076,-0.007785636614171633
1.8009999999999124,0.13104247484679774,-0.0052135146957503625
2.0009999999998906,0.154768277597093,0.006323480430380629
2.2009999999998686,0.17315580971879446,0.012487372779867606
2.4009999999998466,0.19037835237066872,0.010700430896681249
2.6009999999998246,0.20543317747411735,0.009142245018048728
2.8009999999998025,0.2194938840402577,0.016667948003104262
3.0009999999997805,0.23845846746132346,0.01227329936812572
3.2009999999997585,0.2592672038371022,0.00015227126724672764
3.4009999999997365,0.28516040259320974,-0.004840825282736361
3.6009999999997144,0.3118900645487201,-0.01364982840150706
3.8009999999996924,0.3323819746812162,-0.02611908721546881
4.000999999999671,0.34604441082224074,-0.04776530677682867
4.200999999999738,0.3591402658451491,-0.06565202022218743
4.400999999999804,0.3681772426737044,-0.08460518042665705
4.600999999999871,0.3748780018182484,-0.10858406219369071
4.800999999999938,0.37705031872895933,-0.14075507751695918
5.000000000000004,0.3810991437099023,-0.1732191212664888
5.200000000000071,0.3727765216827671,-0.21584424711778058
5.400000000000138,0.3644129292966617,-0.2551043306670312
5.600000000000205,0.3591171590114843,-0.2931999724564961
5.800000000000272,0.3536267677375915,-0.3267626839175481
6.000000000000338,0.36351549888996293,-0.34818482480711493
6.200000000000405,0.37468996771675517,-0.368589989707218
6.400000000000472,0.3696331599655206,-0.3955511404220749
6.600000000000539,0.3692212986849649,-0.4187098472900082
6.800000000000606,0.37408529381005806,-0.43620799415509026
7.000000000000672,0.3786849961492084,-0.4633853912686845
7.200000000000739,0.38489669256390374,-0.49293580641430984
7.400000000000806,0.38040218968238304,-0.5221607992323203
7.600000000000873,0.38184919491794106,-0.55487454500014
7.8000000000009395,0.3808195063395227,-0.5882672575552502
8.000000000001005,0.38125025030288257,-0.6196702606466564
8.200000000000895,0.3933096810372526,-0.6458919762031757
8.400000000000784,0.40214829571021715,-0.6720038950569108
8.600000000000673,0.40056316256649827,-0.7045765401714779
8.800000000000562,0.4000963746184953,-0.7339899230203821
9.000000000000451,0.39315290685565424,-0.7681120644580833
9.20000000000034,0.38337999436448633,-0.806701967141337
9.40000000000023,0.3660459495393156,-0.8434353015440403
9.600000000000119,0.34949153868262717,-0.8739501569456508
9.800000000000008,0.33236030589081855,-0.9024937691786592
10.000999999999896,0.3043514248674968,-0.9291197242335052
10.200999999999786,0.27311609660895103,-0.9469290865434514
10.400999999999675,0.2521581127575885,-0.9723758686700138
10.600999999999564,0.21992654193555702,-0.9854912021788447
10.800999999999453,0.18376282240879646,-0.9877565997752339
11.000999999999342,0.14555733234217524,-0.9888267040653363
11.200999999999231,0.10474213441158642,-0.9881461052095026
11.40099999999912,0.07194093297204128,-0.9884669011819713
11.60099999999901,0.03599531392771653,-0.9842106339641482
11.800999999998899,0.001108027238596568,-0.9848320097954515
12.000999999998788,-0.037431456819739514,-0.9829541676927924
12.200999999998677,-0.07154797064030612,-0.9801127568836425
12.400999999998566,-0.10466714936347409,-0.9762535574358684
12.600999999998455,-0.13830445127271648,-0.9702097108693817
12.800999999998345,-0.16625117766493644,-0.9526761612735245
13.000999999998234,-0.18484645767442462,-0.9280888129982153
13.200999999998123,-0.19142516592019176,-0.8915869545545273
13.400999999998012,-0.18779601210970645,-0.8581212547320332
13.600999999997901,-0.18262915641981575,-0.8236151073444667
13.80099999999779,-0.1752262815386494,-0.7934821127544821
14.00099999999768,-0.15633864239417344,-0.7591587379198865
14.200999999997569,-0.1421093868579386,-0.7220356252330491
14.400999999997458,-0.13343668865852845,-0.6921817504914176
14.600999999997347,-0.11940726960045524,-0.6621312837088039
14.800999999997236,-0.09908821717946208,-0.6345069085851133
15.000999999997125,-0.08278202344430208,-0.6052330857964022
15.200999999997014,-0.06244517049502079,-0.5753161508120286
15.400999999996904,-0.04879480485943921,-0.5477755423757372
15.600999999996793,-0.019546535075091482,-0.5275104181748564
15.800999999996682,0.0073926768233840085,-0.5124877310568059
16.000999999996573,0.03257010195210764,-0.49535405617497824
16.200999999996817,0.06827238260448357,-0.48325407045050045
16.40099999999706,0.10450297121136509,-0.47607998869610085
16.600999999997306,0.14647067914518677,-0.48244574030642434
16.80099999999755,0.18936414422282533,-0.4883095014659342
17.000999999997795,0.2320035964482407,-0.5015690399157041
17.20099999999804,0.26510664373989673,-0.5159775335786835
17.400999999998284,0.2939502978971894,-0.5141752898067328
17.60099999999853,0.31837079989870437,-0.5213277067363277
17.800999999998773,0.3411754150481476,-0.5303262769282218
18.000999999999017,0.369728472624652,-0.54717823525416
18.20099999999926,0.390597585029469,-0.567056233502894
18.400999999999506,0.40750125600638826,-0.5922806912767352
18.60099999999975,0.4205388223227178,-0.6181614475215744
18.799999999999994,0.4273107587824972,-0.6501475462014509
19.000000000000238,0.4299434941788873,-0.6884405123095164
19.200000000000482,0.42680352925610354,-0.7353101788808103
19.400000000000727,0.4280326818806196,-0.7764166213587684
19.60000000000097,0.42992969897406513,-0.8117642525044612
19.800000000001216,0.43009495723890384,-0.853966685689073
20.00000000000146,0.4361502494943184,-0.8902644376146177
