Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.0056841077253691015,0.0009182875672168096
0.4000000000000003,0.008258750352715942,0.00468745448635192
0.6000000000000004,0.022045716121709885,0.00920372347080306
0.8000000000000006,0.02983578089430196,0.00642816499787073
1.0000000000000007,0.03399963143172417,0.00499068049677376
1.2009999999999785,0.052036612788100546,0.00189706569946867
1.4009999999999565,0.07786460109273101,0.0008603088840550355
1.6009999999999345,0.10497945809508628,0.0011637136830165682
1.8009999999999124,0.11214530178799889,-0.004529615790598724
2.0009999999998906,0.12107368688966086,-0.012539134218167372
2.2009999999998686,0.12783452337072332,-0.013495247833525199
2.4009999999998466,0.13598618207666519,-0.026729204592171263
2.6009999999998246,0.1502641427065675,-0.03957563703444298
2.8009999999998025,0.16240747449132772,-0.054515319247362484
3.0009999999997805,0.16714608091648642,-0.07052003561034123
3.2009999999997585,0.16935895293281558,-0.08973854534940119
3.4009999999997365,0.18074752593096227,-0.10354415583885417
3.6009999999997144,0.20884114824773872,-0.1165271355636656
3.8009999999996924,0.2392555421647491,-0.13228154302718437
4.000999999999671,0.2646794224723227,-0.14296803182967463
4.200999999999738,0.2820825023951926,-0.15002243000617743
4.400999999999804,0.31468910927345123,-0.1604496542911209
4.600999999999871,0.3485822965341903,-0.1753753734682153
4.800999999999938,0.37643147251037457,-0.1921101669268037
5.000000000000004,0.40263187322837174,-0.21708561489920075
5.200000000000071,0.43152948824175125,-0.2561903898601421
5.400000000000138,0.4560069231448379,-0.2849143075108159
5.600000000000205,0.47830281773680805,-0.3054396822317316
5.800000000000272,0.5048186023922648,-0.3268277467033772
6.000000000000338,0.5301506975311633,-0.3613708020823399
6.200000000000405,0.5544223279649614,-0.38841957362016516
6.400000000000472,0.5818517564125247,-0.41115914692659206
6.600000000000539,0.6018655528398211,-0.43158084368919913
6.800000000000606,0.6211477225852917,-0.4480457956069736
7.000000000000672,0.6356961409424371,-0.4694172625221145
7.200000000000739,0.6416358266305968,-0.4826491753714703
7.400000000000806,0.6479677199826631,-0.4921683777296245
7.600000000000873,0.6540481189279717,-0.4942662542549978
7.8000000000009395,0.660108504847883,-0.5022897370905662
8.000000000001005,0.6770852206910606,-0.5165135504312235
8.200000000000895,0.696023527461426,-0.5374718066577937
8.400000000000784,0.7184066948116318,-0.5569243322441992
8.600000000000673,0.7433973525840986,-0.5837364899483747
8.800000000000562,0.7575930702533876,-0.6077551716400971
9.000000000000451,0.7734572664953274,-0.6227450876321754
9.20000000000034,0.7863552901382693,-0.6375176878399651
9.40000000000023,0.8026721290640607,-0.6556970248428315
9.600000000000119,0.8247123036383404,-0.6804899085611927
9.800000000000008,0.8499570797789304,-0.706159336176097
10.000999999999896,0.8856743863286536,-0.735167325594609
10.200999999999786,0.9176484622465055,-0.7632685810957118
10.400999999999675,0.9504883382310112,-0.7905334491032292
10.600999999999564,0.9798606895011368,-0.8131670898001085
10.800999999999453,1.0083676687478493,-0.8345996704586311
11.000999999999342,1.0283474015639258,-0.8530903254260358
11.200999999999231,1.0564194634362674,-0.8717969918126588
11.40099999999912,1.088972040932639,-0.8911322036052421
11.60099999999901,1.1145852084996328,-0.9081449399078388
11.800999999998899,1.1409511476365342,-0.9264339425701215
12.000999999998788,1.175893380391899,-0.9460218325540556
12.200999999998677,1.1997638123384562,-0.9646575398670308
12.400999999998566,1.2339415192131802,-0.9858761996776103
12.600999999998455,1.253346152771206,-1.0053083426701988
12.800999999998345,1.2731736569957994,-1.0238782213564424
13.000999999998234,1.2996473995245559,-1.0432831908364182
13.200999999998123,1.3363533765209061,-1.0603167092611638
13.400999999998012,1.3780410981505,-1.0795652804087108
13.600999999997901,1.4006660906100068,-1.1013126720858424
13.80099999999779,1.4172655671959729,-1.1198988316757859
14.00099999999768,1.4399480282213393,-1.1392843046951011
14.200999999997569,1.4700169038852515,-1.1589407744931217
14.400999999997458,1.4972178676244652,-1.170872606748748
14.600999999997347,1.5159701614203893,-1.1849849993739636
14.800999999997236,1.5396277844727593,-1.1929484816924716
15.000999999997125,1.5623126391954893,-1.1984984306174344
15.200999999997014,1.5829873538385066,-1.2122121895493458
15.400999999996904,1.6157519047689268,-1.2258980950671303
15.600999999996793,1.6528196505249169,-1.2417123333511373
15.800999999996682,1.6761854935633185,-1.259949113752214
16.000999999996573,1.702903178509569,-1.2752542716499509
16.200999999996817,1.7254737924581849,-1.2900642022019904
16.40099999999706,1.7564015790184977,-1.3095887104778459
16.600999999997306,1.792120000099553,-1.3315989883777117
16.80099999999755,1.8236493951089423,-1.3494928762195222
17.000999999997795,1.8512994396947644,-1.3674757022678665
17.20099999999804,1.8725343805349255,-1.385785368413204
17.400999999998284,1.889721340642056,-1.4026185497475927
17.60099999999853,1.93172888452847,-1.4237450352426042
17.800999999998773,1.976152798212658,-1.456586871512097
18.000999999999017,2.0073818989163086,-1.4872524606292452
18.20099999999926,2.040907536802301,-1.513938900769775
18.400999999999506,2.0768004652926786,-1.5385411597064436
18.60099999999975,2.0988851503594805,-1.5544450982209164
18.799999999999994,2.1178959666128576,-1.5735729014372601
19.000000000000238,2.150075816324795,-1.5961076160846865
19.200000000000482,2.184748090235039,-1.6218919038460342
19.400000000000727,2.20513466255806,-1.648032834338942
19.60000000000097,2.2325147059535246,-1.6637660166586898
19.800000000001216,2.26805536217745,-1.6788318622920466
20.00000000000146,2.3088330203777447,-1.6987308599615265
