Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.0068536865240984785,-0.003027687012507635
0.4000000000000003,0.007706570962819871,-0.0029345071070540152
0.6000000000000004,0.017211116275166947,-0.0030361991281181496
0.8000000000000006,0.026263247600231496,-0.002141110237776522
1.0000000000000007,0.044477423364378356,-0.003267381962975804
1.2009999999999785,0.05522068200087689,-0.002942722528554367
1.4009999999999565,0.07163519748381546,0.00188128738238015
1.6009999999999345,0.09442240449444878,0.004418063876884797
1.8009999999999124,0.10612200305967,0.000689664587988043
2.0009999999998906,0.12691195842476563,-0.004739123514030182
2.2009999999998686,0.1416292179722352,-0.014409739410939237
2.4009999999998466,0.1599047586119408,-0.019637249313969988
2.6009999999998246,0.17823996419537466,-0.027806985178780535
2.8009999999998025,0.19640167503949962,-0.036434943140913736
3.0009999999997805,0.2260262346931644,-0.05342714340350851
3.2009999999997585,0.24979729006688753,-0.06802804243097961
3.4009999999997365,0.2826878494552143,-0.08243380064837924
3.6009999999997144,0.31346011746051333,-0.08618739052876377
3.8009999999996924,0.3393550358562208,-0.09234887449633684
4.000999999999671,0.36178695037713265,-0.09492981988853429
4.200999999999738,0.38067248000753495,-0.09697422784133765
4.400999999999804,0.3998779540841805,-0.10102304904872199
4.600999999999871,0.42366124915480946,-0.1065006010056918
4.800999999999938,0.4423900150949618,-0.11621417155215356
5.000000000000004,0.46780373776338224,-0.12557261029639405
5.200000000000071,0.49033035433247957,-0.13242411172967722
5.400000000000138,0.5084906686807162,-0.14431747717700164
5.600000000000205,0.5264064767369138,-0.1700235151735595
5.800000000000272,0.5400224202929926,-0.2012502364870464
6.000000000000338,0.5489639191318617,-0.2245574510827852
6.200000000000405,0.5588540828527729,-0.26071190988144993
6.400000000000472,0.5585538033544035,-0.297179145727497
6.600000000000539,0.5578661795211828,-0.31834766566688993
6.800000000000606,0.5528189848675381,-0.3492793735271697
7.000000000000672,0.555078897328827,-0.38357887506002897
7.200000000000739,0.5537934481145808,-0.41325144522950663
7.400000000000806,0.5521137046937594,-0.4480683501888331
7.600000000000873,0.5391887790439801,-0.48801714440078503
7.8000000000009395,0.5257739654414758,-0.536238683454539
8.000000000001005,0.5121188675508075,-0.5740092715242768
8.200000000000895,0.5004605728077651,-0.6031853720090774
8.400000000000784,0.49059880132966516,-0.6381124018702126
8.600000000000673,0.4889531253742897,-0.6623100862268455
8.800000000000562,0.4807765884828359,-0.6907142008916782
9.000000000000451,0.4720063044122795,-0.7178107169454923
9.20000000000034,0.4562833243110759,-0.7538860357165472
9.40000000000023,0.43313896847112526,-0.7986169976010083
9.600000000000119,0.40584103613694883,-0.8345292005936735
9.800000000000008,0.370177468238663,-0.8762896862939634
10.000999999999896,0.3400951262126933,-0.9131290442655425
10.200999999999786,0.313620478736683,-0.9383605215218087
10.400999999999675,0.2772820787139713,-0.951131908162591
10.600999999999564,0.23944303676886045,-0.9568286062009317
10.800999999999453,0.20477209112176745,-0.9570766284431025
11.000999999999342,0.17671587227062863,-0.9567693956415778
11.200999999999231,0.1566713449568221,-0.9543801687734755
11.40099999999912,0.1382926855178357,-0.954435106580509
11.60099999999901,0.1048385897566555,-0.9460403261445575
11.800999999998899,0.07354856595449628,-0.9370564401282446
12.000999999998788,0.04807930749865477,-0.9295446047687669
12.200999999998677,0.018704145754098993,-0.9213805152233391
12.400999999998566,-0.015618597239006778,-0.9081837869207263
12.600999999998455,-0.05415829753391093,-0.901481408192312
12.800999999998345,-0.09334864983397621,-0.8849845907704649
13.000999999998234,-0.12653429724952744,-0.8500433874872427
13.200999999998123,-0.14671262668797969,-0.8197204792040897
13.400999999998012,-0.1568307425741794,-0.7982041946161239
13.600999999997901,-0.16478370647510357,-0.7747223566523904
13.80099999999779,-0.16495188513914508,-0.7422888619193678
14.00099999999768,-0.1630845762982503,-0.7201141520942186
14.200999999997569,-0.16086068767496087,-0.6881657878910603
14.400999999997458,-0.15470226073421242,-0.6579640913740619
14.600999999997347,-0.14001158966805602,-0.6099078440316946
14.800999999997236,-0.12229553787529591,-0.5671118462924827
15.000999999997125,-0.10524483496467625,-0.5272777843250043
15.200999999997014,-0.08627725264488131,-0.49315481981742937
15.400999999996904,-0.06854703354450549,-0.4538947533434531
15.600999999996793,-0.05566851444220224,-0.41964339024687264
15.800999999996682,-0.03846390273042208,-0.385073879171027
16.000999999996573,-0.026803835827090266,-0.3498755833847859
16.200999999996817,-0.007449510261549559,-0.30605503325819394
16.40099999999706,0.025856223610325812,-0.26612641869042086
16.600999999997306,0.056330297167145375,-0.22666473174589596
16.80099999999755,0.0840602916021097,-0.19217260227887356
17.000999999997795,0.11091603028694184,-0.16816052254464817
17.20099999999804,0.12245547531045088,-0.14633235990853005
17.400999999998284,0.13578998903616388,-0.13510762017847247
17.60099999999853,0.16457554833784135,-0.12816380076325226
17.800999999998773,0.19456326699131074,-0.1266650966683952
18.000999999999017,0.2296024802310432,-0.13416668618656666
18.20099999999926,0.25588194693255434,-0.1335453718572777
18.400999999999506,0.2933347199614869,-0.14168995236039242
18.60099999999975,0.32148481482402036,-0.15434539091588706
18.799999999999994,0.3608371062509859,-0.16728747551005163
19.000000000000238,0.39572591921282235,-0.18360716179459657
19.200000000000482,0.42378293806738804,-0.19294005026841504
19.400000000000727,0.45489654977029353,-0.19981057119496443
19.60000000000097,0.4901606508800392,-0.21349272853384546
19.800000000001216,0.5266338581864095,-0.23544336039161318
20.00000000000146,0.5627566711072733,-0.2564308301474703
