Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0019459435028481293,-0.0017046971676140704
0.4000000000000003,0.0013232828415776028,-0.0046928546759893415
0.6000000000000004,0.011335746716521574,-0.002835629810612324
0.8000000000000006,0.02989280724609928,-0.0006359919795159181
1.0000000000000007,0.04491590981972823,0.0043739226899389624
1.2009999999999785,0.06438565637796645,0.014654888693560925
1.4009999999999565,0.075416995337572,0.020968512491908006
1.6009999999999345,0.08904118012080767,0.021743453636284722
1.8009999999999124,0.10030023348906977,0.021473857819788257
2.0009999999998906,0.11165151900797629,0.019940330867436278
2.2009999999998686,0.1280546528076545,0.012922022812610168
2.4009999999998466,0.13533777785829215,0.008274700626865198
2.6009999999998246,0.14368359577712048,0.003924782076431596
2.8009999999998025,0.1526096263575423,-0.0015066236659144533
3.0009999999997805,0.16174602375216826,-0.0034110261677342156
3.2009999999997585,0.16181959106683547,-0.012792863074567054
3.4009999999997365,0.16976630904430984,-0.022658591777332832
3.6009999999997144,0.18944856761305812,-0.029001557999295772
3.8009999999996924,0.20284605752298107,-0.03900337445710286
4.000999999999671,0.22079386646356938,-0.0499459403140415
4.200999999999738,0.24604296770957781,-0.05391579503314868
4.400999999999804,0.27014784192957064,-0.06285759526123132
4.600999999999871,0.2928623343665554,-0.07352088677025888
4.800999999999938,0.31058698267820684,-0.08854362057403688
5.000000000000004,0.33117843819036435,-0.10390248399645026
5.200000000000071,0.3610757540469561,-0.12109125229385122
5.400000000000138,0.39254458633458805,-0.13788476148715534
5.600000000000205,0.4327464815761622,-0.15294368803260394
5.800000000000272,0.4688244027142868,-0.1674975726550546
6.000000000000338,0.49717394282581123,-0.1834130955340921
6.200000000000405,0.513952704012561,-0.19442266226998853
6.400000000000472,0.5330933657956368,-0.19927155097477683
6.600000000000539,0.5476955359487988,-0.20488701826619177
6.800000000000606,0.574374120232551,-0.2099252647196704
7.000000000000672,0.5979857754187486,-0.21711171839344556
7.200000000000739,0.62211833554667,-0.22160369496805832
7.400000000000806,0.6386043044776382,-0.23268395536269304
7.600000000000873,0.6608895123700275,-0.24554332350770086
7.8000000000009395,0.6897792729408229,-0.2517070262502077
8.000000000001005,0.7285512332525512,-0.26074505688938354
8.200000000000895,0.7554294751078412,-0.2723466321361565
8.400000000000784,0.7808688371427539,-0.2871724917499124
8.600000000000673,0.8104317977139456,-0.302859753515966
8.800000000000562,0.8338705647210682,-0.32211855810815804
9.000000000000451,0.8533860917427266,-0.34136783606221033
9.20000000000034,0.8650265290895539,-0.3545225235097684
9.40000000000023,0.8806584530274638,-0.37177380596147086
9.600000000000119,0.9099653685389149,-0.390709730258781
9.800000000000008,0.9373660637228634,-0.4133570662712144
10.000999999999896,0.9596292719802912,-0.4387687926160355
10.200999999999786,0.9853624317927047,-0.4628178028117738
10.400999999999675,1.0176874639895872,-0.4875792491393204
10.600999999999564,1.04579425773219,-0.5198098926890985
10.800999999999453,1.0727356759240598,-0.5477373596955781
11.000999999999342,1.1050514837952305,-0.5774674167113159
11.200999999999231,1.1300622795368915,-0.6026633814696053
11.40099999999912,1.1692246361079566,-0.623662356165201
11.60099999999901,1.198450615412205,-0.6471407805691904
11.800999999998899,1.2305218992965248,-0.6736441517005886
12.000999999998788,1.2561786402245414,-0.698604660252718
12.200999999998677,1.2798311382499685,-0.7269185852993851
12.400999999998566,1.3086150342248932,-0.7517710305133103
12.600999999998455,1.340803340871141,-0.7760924760750864
12.800999999998345,1.3835162673526782,-0.8037214734839191
13.000999999998234,1.4223224268430017,-0.835857026126839
13.200999999998123,1.4553961114699128,-0.8684183042741845
13.400999999998012,1.4908704737410392,-0.9035735565006173
13.600999999997901,1.5214158345847022,-0.9370160922481015
13.80099999999779,1.5355173999325613,-0.9668227484639199
14.00099999999768,1.5561515331782059,-0.9945610493232244
14.200999999997569,1.5788698065029063,-1.017138760232892
14.400999999997458,1.6047723644812961,-1.0415666321595372
14.600999999997347,1.6293810434003166,-1.0660892409731029
14.800999999997236,1.6587192835554356,-1.0949217274098249
15.000999999997125,1.692104268655365,-1.1220272438427956
15.200999999997014,1.7187322352356709,-1.15025144086581
15.400999999996904,1.7364942514994481,-1.1772704996504932
15.600999999996793,1.7608799085878057,-1.2044845265638124
15.800999999996682,1.7808380278391243,-1.2239905585251585
16.000999999996573,1.8012561893711865,-1.2466984341599592
16.200999999996817,1.8234936846284875,-1.2706119384431764
16.40099999999706,1.8371074410344976,-1.2858668909036521
16.600999999997306,1.8597218481200253,-1.3001384864613728
16.80099999999755,1.8894938296321517,-1.3188202084704204
17.000999999997795,1.903878374190865,-1.334174139254587
17.20099999999804,1.9149436407484033,-1.3539403460285715
17.400999999998284,1.944624033600344,-1.375834575082956
17.60099999999853,1.9706805154229372,-1.4021366727853968
17.800999999998773,1.9942662185534765,-1.4241673596745277
18.000999999999017,2.016595187574548,-1.4410612724299454
18.20099999999926,2.037233080564674,-1.455934617496994
18.400999999999506,2.0734092227585377,-1.4694961528190764
18.60099999999975,2.1065869342531633,-1.4855588400664412
18.799999999999994,2.1488501339840433,-1.4996049941402516
19.000000000000238,2.1894137178508823,-1.518510804867263
19.200000000000482,2.232894241810198,-1.5416204944280274
19.400000000000727,2.2596257240529853,-1.5611031157979662
19.60000000000097,2.2836734970244352,-1.5757769400144592
19.800000000001216,2.3096111074285415,-1.5846814905706184
20.00000000000146,2.325262394194936,-1.5984597054556935
