Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0006699924326286817,-0.001741101814118102
0.4000000000000003,0.008186087489097337,0.0009059539947688984
0.6000000000000004,0.02223212165874582,0.005057840788795858
0.8000000000000006,0.038277194051285574,0.007767200833116868
1.0000000000000007,0.06140987328575827,0.007409951316307909
1.2009999999999785,0.08201713251373308,0.006773968890257969
1.4009999999999565,0.10618410435962879,0.002529894715926806
1.6009999999999345,0.13209896093924733,0.003372615366973014
1.8009999999999124,0.15884404387055845,0.001362510358212191
2.0009999999998906,0.18845959534008014,0.01046790851627726
2.2009999999998686,0.22333917883153565,0.012664694608212792
2.4009999999998466,0.2552804581265623,0.006425862563420699
2.6009999999998246,0.27812254467469,-0.006189612223449314
2.8009999999998025,0.3084291992255613,-0.012616766206908726
3.0009999999997805,0.3363383916940477,-0.021176099260420557
3.2009999999997585,0.3610210866957398,-0.028208032141886594
3.4009999999997365,0.39457660846551584,-0.03279062328158838
3.6009999999997144,0.4336813444986424,-0.033679042651280564
3.8009999999996924,0.47392392127267324,-0.0353465318209284
4.000999999999671,0.5081571745299216,-0.040825599450905053
4.200999999999738,0.5491046974930773,-0.05486076212285082
4.400999999999804,0.5757849393099721,-0.07993065162428736
4.600999999999871,0.5885144042846389,-0.1106423569960633
4.800999999999938,0.6143119698527869,-0.13439737441554586
5.000000000000004,0.63874254542068,-0.15873375723352476
5.200000000000071,0.6548671427278491,-0.1900699185745367
5.400000000000138,0.6700341711610426,-0.2182487440679472
5.600000000000205,0.6869343575410921,-0.2464912534611213
5.800000000000272,0.7082739690955503,-0.2759997846289972
6.000000000000338,0.7085041839866177,-0.3148911799354588
6.200000000000405,0.7247618920462169,-0.35598291761792283
6.400000000000472,0.7482334706350428,-0.3988332251021833
6.600000000000539,0.7603389592811339,-0.4420217116131437
6.800000000000606,0.7875865922574053,-0.48281155819563
7.000000000000672,0.8186343143413084,-0.5234329468131228
7.200000000000739,0.8442998245550419,-0.56464260266798
7.400000000000806,0.8636566205477725,-0.6053457437175365
7.600000000000873,0.8821916241715368,-0.6414597387077913
7.8000000000009395,0.902057591288076,-0.6713563765234205
8.000000000001005,0.9162687455900894,-0.7016931941767162
8.200000000000895,0.9256093789528816,-0.7383013840358725
8.400000000000784,0.9464643211990473,-0.7727254772246437
8.600000000000673,0.9641910645040119,-0.8100899783758525
8.800000000000562,0.9834502175436313,-0.8530207417967303
9.000000000000451,1.0065290404557747,-0.8936859663165433
9.20000000000034,1.0177367681256841,-0.9313955449102946
9.40000000000023,1.0474447713201827,-0.9674061885953615
9.600000000000119,1.069954260097208,-1.0113284481917195
9.800000000000008,1.0895521808419104,-1.0560836965202876
10.000999999999896,1.1162368901153994,-1.098440286842176
10.200999999999786,1.132838492295551,-1.1404415630719056
10.400999999999675,1.151320698988029,-1.1798467706477094
10.600999999999564,1.1711188218276967,-1.2215876395924095
10.800999999999453,1.207877856639955,-1.2580282836141006
11.000999999999342,1.2362237624213337,-1.2988677139797666
11.200999999999231,1.2487390837864933,-1.3436080433335436
11.40099999999912,1.284051866933291,-1.3876844723489106
11.60099999999901,1.308806538268262,-1.427968199520516
11.800999999998899,1.3415219049758613,-1.4704652499673838
12.000999999998788,1.343455395799436,-1.5074055320603745
12.200999999998677,1.3627781180641527,-1.5434229141674582
12.400999999998566,1.3797820114463941,-1.5822879100726093
12.600999999998455,1.408922578575911,-1.6246270958669757
12.800999999998345,1.4209741993590408,-1.664246505962621
13.000999999998234,1.43021320308943,-1.703963222791671
13.200999999998123,1.447435540965985,-1.7469847314518352
13.400999999998012,1.4552583220898652,-1.7823528915934717
13.600999999997901,1.473946695709077,-1.8207569587341472
13.80099999999779,1.4897812714633323,-1.8626201669282774
14.00099999999768,1.5059239423743913,-1.9073507055022798
14.200999999997569,1.521885049499637,-1.949276997420097
14.400999999997458,1.5306405592739445,-1.9838620214802325
14.600999999997347,1.5332385929169208,-2.019197368940552
14.800999999997236,1.5275099990448084,-2.054668767503986
15.000999999997125,1.5256738826162557,-2.0933965344274545
15.200999999997014,1.5273029685625452,-2.1272874889964153
15.400999999996904,1.5436902877438043,-2.1655453966482985
15.600999999996793,1.5750162661424685,-2.2013452692215734
15.800999999996682,1.602907038367743,-2.2391069638538723
16.000999999996573,1.6261618377061473,-2.2829916123627116
16.200999999996817,1.6549822764216306,-2.3277784303854117
16.40099999999706,1.6823058739392875,-2.366840511576396
16.600999999997306,1.7004579125781807,-2.407822899371275
16.80099999999755,1.7082487278357434,-2.445407264397025
17.000999999997795,1.723192243279894,-2.486453625263202
17.20099999999804,1.7463980506967425,-2.527544250054759
17.400999999998284,1.7714020044720669,-2.573955835165078
17.60099999999853,1.7938090035206804,-2.617283612723035
17.800999999998773,1.8357820876515925,-2.6606935502992126
18.000999999999017,1.8712777998267838,-2.7003502887698945
18.20099999999926,1.879764138043806,-2.739724422053447
18.400999999999506,1.9011197427423774,-2.7755848256461264
18.60099999999975,1.933032180214771,-2.813165036978759
18.799999999999994,1.9761738253236136,-2.8474865924658124
19.000000000000238,2.013569088252492,-2.882228968921141
19.200000000000482,2.0313823466741434,-2.921622175422225
19.400000000000727,2.0476334452861664,-2.9625328658481913
19.60000000000097,2.0635288060991908,-3.0046329346128617
19.800000000001216,2.0912618630388624,-3.0405496945309145
20.00000000000146,2.1056960151342126,-3.0743862040069776
