Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.004223064933818366,0.005251081472197773
0.4000000000000003,0.008668225583785105,0.001800482468979968
0.6000000000000004,0.015302018059970009,-0.0030878933061968816
0.8000000000000006,0.02748169490943552,-0.022211276832197424
1.0000000000000007,0.05217523149333572,-0.02286582480109623
1.2009999999999785,0.07808377252231195,-0.02713984886506766
1.4009999999999565,0.10411945542879933,-0.03562658544694292
1.6009999999999345,0.12527857110447102,-0.0497273244474305
1.8009999999999124,0.14816129471296638,-0.06583167477485459
2.0009999999998906,0.16744925177617803,-0.08590379192642426
2.2009999999998686,0.19056761573485861,-0.10453691907852429
2.4009999999998466,0.21911954341465747,-0.11390989242534282
2.6009999999998246,0.2482892978598546,-0.11834570508944274
2.8009999999998025,0.2908932842484177,-0.11945741061322192
3.0009999999997805,0.3375352086847292,-0.12127327179193
3.2009999999997585,0.35461107401549913,-0.14084661451877742
3.4009999999997365,0.3756913266644473,-0.15649073033998928
3.6009999999997144,0.4058374194782307,-0.16545972253003985
3.8009999999996924,0.4344105760500865,-0.17940717844739512
4.000999999999671,0.4621162093667552,-0.20256980621988216
4.200999999999738,0.46651813324912994,-0.228441325933391
4.400999999999804,0.48176746055056135,-0.25654938536357985
4.600999999999871,0.4873850086385542,-0.2855403044288953
4.800999999999938,0.4834131116038711,-0.31447358538879167
5.000000000000004,0.4799624749358659,-0.34918482279580326
5.200000000000071,0.49629425578108816,-0.39140636255141054
5.400000000000138,0.49757381386812266,-0.4311743141315316
5.600000000000205,0.5017319588411344,-0.4725383695408837
5.800000000000272,0.4983930871145742,-0.5106739395912328
6.000000000000338,0.5108819898678618,-0.5515415854412371
6.200000000000405,0.5192573585497358,-0.5949927978090324
6.400000000000472,0.5121724085750475,-0.633524437379627
6.600000000000539,0.49606830423969184,-0.6738225258063507
6.800000000000606,0.502485224947986,-0.7161033662956833
7.000000000000672,0.5085781511142342,-0.7577060198602908
7.200000000000739,0.5283617220272413,-0.8011930283754919
7.400000000000806,0.5442939240514021,-0.837058792386247
7.600000000000873,0.5483528865498767,-0.8815950165733215
7.8000000000009395,0.5427860167720965,-0.9240127055347663
8.000000000001005,0.5399405471738925,-0.966568963699196
8.200000000000895,0.5363507778408874,-1.004729221149234
8.400000000000784,0.5413415851182574,-1.047158242909597
8.600000000000673,0.555625851668815,-1.089917845007983
8.800000000000562,0.5563142599661095,-1.1320220953903528
9.000000000000451,0.5528177152951992,-1.174085858375495
9.20000000000034,0.5384218480393967,-1.207018481038293
9.40000000000023,0.5118324929350377,-1.2281455334919553
9.600000000000119,0.4876687960301326,-1.2515350114846644
9.800000000000008,0.46569636945982645,-1.2843585952991108
10.000999999999896,0.4404003507777497,-1.3109084606379324
10.200999999999786,0.42016896131446096,-1.3458697812207294
10.400999999999675,0.4111956154883245,-1.3901341400720566
10.600999999999564,0.3947332383470649,-1.4345418725138113
10.800999999999453,0.3742358835274441,-1.4641036629274804
11.000999999999342,0.3493389956301661,-1.472886461275845
11.200999999999231,0.31507528104491866,-1.4835530358061981
11.40099999999912,0.27903726595285067,-1.5013709670342335
11.60099999999901,0.24331385864351493,-1.5170651137971296
11.800999999998899,0.20417411551925654,-1.5437134535563175
12.000999999998788,0.1658056106653316,-1.569961643904713
12.200999999998677,0.12649428240024632,-1.5822445316552807
12.400999999998566,0.09133012559169122,-1.5922103157805703
12.600999999998455,0.059030977154384205,-1.6120513596633577
12.800999999998345,0.02595527522155025,-1.619603519798908
13.000999999998234,-0.009576185572733717,-1.6362781078949489
13.200999999998123,-0.04436986420955722,-1.6388625637124599
13.400999999998012,-0.08257297348681483,-1.6436667632657582
13.600999999997901,-0.1254930711445263,-1.6574493489063253
13.80099999999779,-0.17112498052617486,-1.6605917601954652
14.00099999999768,-0.21694141824477767,-1.665610766445181
14.200999999997569,-0.2716136651010113,-1.6704869460898342
14.400999999997458,-0.3278135164915005,-1.680516034908818
14.600999999997347,-0.37897994958601594,-1.6824876079239857
14.800999999997236,-0.4294876320269869,-1.6800688636216274
15.000999999997125,-0.4807199866527864,-1.6777674382233962
15.200999999997014,-0.5353236784383392,-1.6702896720937392
15.400999999996904,-0.5760833674575586,-1.6528212776771511
15.600999999996793,-0.6152064643311564,-1.6456591458372072
15.800999999996682,-0.6535747140277164,-1.6335544856689084
16.000999999996573,-0.6805157142822965,-1.6120643440323745
16.200999999996817,-0.7182414751103041,-1.5971070162656122
16.40099999999706,-0.7525220162900218,-1.574081932885933
16.600999999997306,-0.7954214082754227,-1.5654072286791632
16.80099999999755,-0.8393680192073112,-1.5647491367537067
17.000999999997795,-0.8846639939891989,-1.5591575387071563
17.20099999999804,-0.9402856252179363,-1.552939554019893
17.400999999998284,-0.980552694452123,-1.539433591606586
17.60099999999853,-1.0154362381669049,-1.5212282626954712
17.800999999998773,-1.0598200879401598,-1.5043924020890105
18.000999999999017,-1.0936174718256428,-1.4886029069081486
18.20099999999926,-1.1260046799117598,-1.4748427680647471
18.400999999999506,-1.1683708583106867,-1.4570145919713886
18.60099999999975,-1.2073208228363792,-1.441834450949559
18.799999999999994,-1.2491089023507647,-1.4226361968838825
19.000000000000238,-1.2766259053045925,-1.4019389431730989
19.200000000000482,-1.307252301983637,-1.376445629031983
19.400000000000727,-1.3398988179137215,-1.347593333353624
19.60000000000097,-1.3900125800222887,-1.3122534359544962
19.800000000001216,-1.418000773915314,-1.271191377313419
20.00000000000146,-1.4455932207860842,-1.2311543823238955
