Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0024276771760213677,0.001072810098563109
0.4000000000000003,-0.0024932164489056157,0.0012256227030950683
0.6000000000000004,-0.0017996897483031247,0.0075127492433134
0.8000000000000006,0.008219021386087712,0.008670070135967347
1.0000000000000007,0.01611503619403981,0.010443131105425909
1.2009999999999785,0.03123990015851653,0.011478782676388535
1.4009999999999565,0.029750766795297975,0.0084730624061787
1.6009999999999345,0.041264119202371406,0.005200895484282452
1.8009999999999124,0.04216580091431292,0.011475149674110284
2.0009999999998906,0.050718005716229954,0.013276708058872431
2.2009999999998686,0.07033339645735302,0.004833881476181591
2.4009999999998466,0.06885440842623226,-0.0009507947508659556
2.6009999999998246,0.07372277547136209,-0.010887901479450695
2.8009999999998025,0.08035527247265292,-0.017649185361093053
3.0009999999997805,0.09635870395782171,-0.020792989309421264
3.2009999999997585,0.11779168680716072,-0.028108055161867734
3.4009999999997365,0.1438212876652731,-0.038266855894092726
3.6009999999997144,0.1633686501870048,-0.044435432305671256
3.8009999999996924,0.1798927085799473,-0.053646294345877844
4.000999999999671,0.2090138519836092,-0.06670014334713444
4.200999999999738,0.22419395179588292,-0.07749473365231149
4.400999999999804,0.24899558611955097,-0.09644277784662042
4.600999999999871,0.281389723242029,-0.12092915288359984
4.800999999999938,0.31512225564100943,-0.1423552559384174
5.000000000000004,0.34005510358790547,-0.1502364075872317
5.200000000000071,0.3731970485099918,-0.163072328721697
5.400000000000138,0.4003280115705009,-0.1738491901741905
5.600000000000205,0.4186228292480241,-0.18230938107591918
5.800000000000272,0.44435048893493934,-0.19881630039582668
6.000000000000338,0.46882603039597526,-0.2195467473546322
6.200000000000405,0.4989958872710459,-0.23993589376654315
6.400000000000472,0.5246901234712033,-0.2484986086678559
6.600000000000539,0.5284135225215119,-0.24897121999969016
6.800000000000606,0.5390415049562864,-0.254977920042943
7.000000000000672,0.5602836976867394,-0.2683812890564577
7.200000000000739,0.5828926581942674,-0.28143006674653337
7.400000000000806,0.6095798944826326,-0.295084424769073
7.600000000000873,0.6519581788743423,-0.3151646589785137
7.8000000000009395,0.6882925656042101,-0.33846437724072437
8.000000000001005,0.7165426467156314,-0.3538126111090514
8.200000000000895,0.7398549220235415,-0.3664637430834413
8.400000000000784,0.7569041455577985,-0.3736285877582059
8.600000000000673,0.7755086453753687,-0.38649283447680693
8.800000000000562,0.7942824564259257,-0.4039083080784695
9.000000000000451,0.8156421831828821,-0.4147720583392823
9.20000000000034,0.840812141047248,-0.4287193244845993
9.40000000000023,0.8764856090295843,-0.4473811021383162
9.600000000000119,0.9067537971603046,-0.46752618112023187
9.800000000000008,0.943863274789376,-0.4890409015519527
10.000999999999896,0.9739873198560738,-0.5064476364838002
10.200999999999786,0.9983961878103728,-0.5270571001831563
10.400999999999675,1.0277833452720042,-0.5438636794678081
10.600999999999564,1.0644490126692825,-0.5688500544711328
10.800999999999453,1.0990655087178285,-0.5955357169830747
11.000999999999342,1.1297278387037433,-0.611700024203511
11.200999999999231,1.1706024439099127,-0.6330458607025098
11.40099999999912,1.2136235748913466,-0.656460999179077
11.60099999999901,1.253038057505586,-0.6878290579685554
11.800999999998899,1.2842769488502928,-0.7082059950929892
12.000999999998788,1.30934353251355,-0.7339551336859353
12.200999999998677,1.3254774360899146,-0.7627134457805615
12.400999999998566,1.3362943279153146,-0.7934265919231612
12.600999999998455,1.3417677791485345,-0.8170157843456026
12.800999999998345,1.3447918334009759,-0.8483515606770221
13.000999999998234,1.3455640718777586,-0.8763858953519745
13.200999999998123,1.3390061839804244,-0.91117404068363
13.400999999998012,1.31921141462622,-0.9514993080987214
13.600999999997901,1.2890132600341486,-0.9999875806466478
13.80099999999779,1.2623446950349908,-1.0429289278100642
14.00099999999768,1.2276000185540779,-1.0908933284825122
14.200999999997569,1.2000904452086631,-1.132002787908143
14.400999999997458,1.1855239901335866,-1.1612482946282219
14.600999999997347,1.168624062037867,-1.1862100824307098
14.800999999997236,1.148768071419701,-1.2232630869052696
15.000999999997125,1.124002724522986,-1.265275818625456
15.200999999997014,1.0988383870559146,-1.3103180472323486
15.400999999996904,1.0793712655047092,-1.3499333026110476
15.600999999996793,1.0705176541932209,-1.3722516351845973
15.800999999996682,1.0581132889608558,-1.4019034813189575
16.000999999996573,1.0401588439006502,-1.432453242942244
16.200999999996817,1.027995999972269,-1.4611455779012443
16.40099999999706,1.0198672247989446,-1.4847208069865887
16.600999999997306,1.0103422465894283,-1.517912245787509
16.80099999999755,1.0006117059140218,-1.544784523525462
17.000999999997795,0.9939615402986918,-1.5691006301628538
17.20099999999804,0.9856092309879214,-1.5793158055924912
17.400999999998284,0.9680091873570036,-1.602861514486785
17.60099999999853,0.9472672456228833,-1.634130441220373
17.800999999998773,0.9297078428479104,-1.6673036338321414
18.000999999999017,0.9171100198637758,-1.701866114504882
18.20099999999926,0.9012609068481751,-1.7257834341654144
18.400999999999506,0.8864523188937168,-1.7471499458656206
18.60099999999975,0.8662477316595845,-1.77788019649116
18.799999999999994,0.8524174732914362,-1.8197572382478027
19.000000000000238,0.8409200875429639,-1.8507022802208288
19.200000000000482,0.8154752551399959,-1.8863144861486678
19.400000000000727,0.7944269773216991,-1.9183273901518305
19.60000000000097,0.764686853550216,-1.960555178327675
19.800000000001216,0.7431052080335462,-1.9999614013314615
20.00000000000146,0.726369675557696,-2.032703966872366
