Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0016293699477647684,-0.001066455469937309
0.4000000000000003,0.0072138268421219065,0.002666657676676107
0.6000000000000004,0.013782634148500032,0.006960718043083951
0.8000000000000006,0.024314703644243485,0.008856353511197072
1.0000000000000007,0.031026531789624886,0.01063524591754814
1.2009999999999785,0.0495305219010622,0.014430593087992006
1.4009999999999565,0.0666311424237766,0.014762446658051475
1.6009999999999345,0.07996998560503839,0.013047182437880625
1.8009999999999124,0.09255679457123014,0.013766331979670119
2.0009999999998906,0.12162544830588197,0.00813429134070891
2.2009999999998686,0.160945550950958,0.0012292839969434766
2.4009999999998466,0.19020390173533128,-0.009109262548407646
2.6009999999998246,0.2063847960331547,-0.02059311582072828
2.8009999999998025,0.2225477000218908,-0.0398909214440186
3.0009999999997805,0.24540588972065097,-0.05612255578864342
3.2009999999997585,0.2602961711252423,-0.07026835748862441
3.4009999999997365,0.2728102367606516,-0.07972380159497326
3.6009999999997144,0.28496158430280777,-0.09175628406242772
3.8009999999996924,0.2912731142631871,-0.10309685299010299
4.000999999999671,0.31621408006010576,-0.11627649920966297
4.200999999999738,0.34404468815333816,-0.12532287569745185
4.400999999999804,0.36788575743523577,-0.13425012300115183
4.600999999999871,0.37755871020769216,-0.14368483815838604
4.800999999999938,0.37712955289202715,-0.1538045913085388
5.000000000000004,0.38911961604469125,-0.16657023561878828
5.200000000000071,0.3978842913853096,-0.17555497781415863
5.400000000000138,0.4066267877736767,-0.1855663831789545
5.600000000000205,0.4238864889621943,-0.1998271662150158
5.800000000000272,0.4414475211489102,-0.216122903294349
6.000000000000338,0.4611977367099687,-0.22824730565718881
6.200000000000405,0.47127087825207775,-0.23912811930281036
6.400000000000472,0.47868235913746876,-0.2576253173312155
6.600000000000539,0.5078314050239515,-0.2715292721707898
6.800000000000606,0.5320645172768297,-0.2887309945921527
7.000000000000672,0.5664237576390683,-0.29965075917789263
7.200000000000739,0.5872703180433515,-0.3111736245867925
7.400000000000806,0.607570976607627,-0.32313911660810524
7.600000000000873,0.6310563767874108,-0.34181695958291464
7.8000000000009395,0.6608473473832742,-0.35653050211804815
8.000000000001005,0.6782556834683447,-0.3760466799908288
8.200000000000895,0.6933046792031743,-0.3978284183829063
8.400000000000784,0.7104085932564472,-0.4119242499020321
8.600000000000673,0.7462170314304615,-0.4306749192715406
8.800000000000562,0.7816589628426197,-0.45476079044932505
9.000000000000451,0.7998118222321934,-0.47819015334782017
9.20000000000034,0.82423604410157,-0.502589449830921
9.40000000000023,0.8656917316329946,-0.5315685189115849
9.600000000000119,0.9058805682289178,-0.563868120556536
9.800000000000008,0.9297733089722154,-0.5904118771930449
10.000999999999896,0.9479090885405482,-0.6122211254264979
10.200999999999786,0.9679020975015623,-0.631797954638449
10.400999999999675,0.984363762380513,-0.6521631867828968
10.600999999999564,0.9936786196572607,-0.673558410112153
10.800999999999453,1.010931585421204,-0.6887681216042829
11.000999999999342,1.0270980752289547,-0.7099489723306224
11.200999999999231,1.0520525703203498,-0.7293387959139541
11.40099999999912,1.0849830316996134,-0.7486048216710579
11.60099999999901,1.10973786400509,-0.7668831227640696
11.800999999998899,1.1371636901031597,-0.790491581987428
12.000999999998788,1.174324815695307,-0.8144102114132712
12.200999999998677,1.191073106910033,-0.837821558708482
12.400999999998566,1.2183931475051415,-0.8599916455927421
12.600999999998455,1.2444958018709986,-0.8837920939079049
12.800999999998345,1.2710150521212604,-0.9096087851455135
13.000999999998234,1.3027201293396535,-0.9261640810301357
13.200999999998123,1.3314312219922337,-0.9428083431548528
13.400999999998012,1.3578182303258122,-0.9537651341377443
13.600999999997901,1.3790440081430155,-0.9656761676017558
13.80099999999779,1.4007586727928976,-0.9802962964425239
14.00099999999768,1.4330556048092173,-0.9965604774521718
14.200999999997569,1.4609647871940605,-1.0157978179778702
14.400999999997458,1.4972877176631911,-1.038802970842115
14.600999999997347,1.5261759147484546,-1.0596536534736636
14.800999999997236,1.5594632147291831,-1.0808239002870044
15.000999999997125,1.5837870223328174,-1.100798203717497
15.200999999997014,1.6078864455470416,-1.1205163578540975
15.400999999996904,1.6391810934537516,-1.1450722955717934
15.600999999996793,1.669253823726661,-1.1695174594739461
15.800999999996682,1.6929923482933786,-1.1910234243494915
16.000999999996573,1.7197410750921014,-1.21931754185099
16.200999999996817,1.7413209880095817,-1.2401864605635644
16.40099999999706,1.768177261270894,-1.2568309695330653
16.600999999997306,1.801387905202328,-1.2698249962439812
16.80099999999755,1.8263714340133381,-1.2821640130925207
17.000999999997795,1.8609599401907717,-1.2985172046870082
17.20099999999804,1.8941852572689264,-1.3162357283920914
17.400999999998284,1.9208399480730127,-1.3332264290521434
17.60099999999853,1.9419487919908691,-1.34632711617604
17.800999999998773,1.9623225570504752,-1.3603727857225223
18.000999999999017,1.9928163556780512,-1.372348426280738
18.20099999999926,2.0261157219239254,-1.3858681989076267
18.400999999999506,2.0663787902231032,-1.4017687062995585
18.60099999999975,2.1004675002136777,-1.4220165027323746
18.799999999999994,2.128108081088707,-1.450981328043251
19.000000000000238,2.163797370149864,-1.4743267595786107
19.200000000000482,2.202138907605374,-1.491779239524678
19.400000000000727,2.239557105467873,-1.509213610449588
19.60000000000097,2.2738292242590434,-1.5290637109124776
19.800000000001216,2.308614379519498,-1.5507569139936541
20.00000000000146,2.344423090284841,-1.5754168950243626
