Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.0071131260929087866,-0.0051602784961364235
0.4000000000000003,0.011847150065016031,-0.007017845337921169
0.6000000000000004,0.018838698047923253,0.000923337390600621
0.8000000000000006,0.033921062210939046,0.008063085471495732
1.0000000000000007,0.05154889365000483,0.01102291053087983
1.2009999999999785,0.05564300089056162,0.022224512862435923
1.4009999999999565,0.07155540340959815,0.02942762152826517
1.6009999999999345,0.0935671815456241,0.026787594455057073
1.8009999999999124,0.11018622766744982,0.03044186308340003
2.0009999999998906,0.133261952157904,0.025955504849823282
2.2009999999998686,0.15700780599609565,0.021680365874494557
2.4009999999998466,0.1758350580125026,0.006886875662469249
2.6009999999998246,0.19479938316362905,-0.02632978772866241
2.8009999999998025,0.22061698542802047,-0.05035100428237039
3.0009999999997805,0.2382873505533061,-0.06080565240294514
3.2009999999997585,0.24900826621264777,-0.07795133935477877
3.4009999999997365,0.2543415313436106,-0.10374608532371093
3.6009999999997144,0.2612242115720887,-0.12029612523708333
3.8009999999996924,0.2637361194866828,-0.14918574993643932
4.000999999999671,0.26467439112941477,-0.17804150922384224
4.200999999999738,0.2620162678254537,-0.2122216366903859
4.400999999999804,0.2535365842803609,-0.2503898669388961
4.600999999999871,0.24832181305299147,-0.2775979402018939
4.800999999999938,0.24240994976553132,-0.30324559252202715
5.000000000000004,0.24733845220797965,-0.3219305824671507
5.200000000000071,0.2476635503391939,-0.33936975935759006
5.400000000000138,0.2567100347965499,-0.36049072122972337
5.600000000000205,0.2686640717336735,-0.3713346103197528
5.800000000000272,0.2687945432839045,-0.3998208164111941
6.000000000000338,0.26793362972656143,-0.43232954804876783
6.200000000000405,0.26096096893096454,-0.4641291828556698
6.400000000000472,0.2570452050570094,-0.5029271749604212
6.600000000000539,0.24413654121190106,-0.5417524355010006
6.800000000000606,0.24060139062531513,-0.5673530648145243
7.000000000000672,0.23206826255874255,-0.5889256643230011
7.200000000000739,0.2238752293380171,-0.6176212819692412
7.400000000000806,0.21219580273725908,-0.6529320970669544
7.600000000000873,0.1941397201644846,-0.6920676479380004
7.8000000000009395,0.1778624746662755,-0.7318878323722477
8.000000000001005,0.16545695883255454,-0.7731330623157948
8.200000000000895,0.13921819801147012,-0.813741212584141
8.400000000000784,0.11609417146616699,-0.8522228092941926
8.600000000000673,0.0992795999709892,-0.8819320745426267
8.800000000000562,0.07753293697873934,-0.9031992225599589
9.000000000000451,0.047569332569231945,-0.9122522454363242
9.20000000000034,0.021380918888976173,-0.916792056394309
9.40000000000023,-0.00715497318925698,-0.9171591214480692
9.600000000000119,-0.03971962135690772,-0.9140297381187401
9.800000000000008,-0.07823168848581163,-0.9118166779562903
10.000999999999896,-0.11271282115591702,-0.9142655740449247
10.200999999999786,-0.14740800532655954,-0.9074805149831412
10.400999999999675,-0.1895645702106713,-0.8902383819326419
10.600999999999564,-0.22592783439493855,-0.8701774619897461
10.800999999999453,-0.2587286946996381,-0.8243918382326321
11.000999999999342,-0.28217579105841967,-0.7901001726624535
11.200999999999231,-0.28806470504503034,-0.7485258889102262
11.40099999999912,-0.2893186764730112,-0.7133338621689503
11.60099999999901,-0.284947514012588,-0.6804305128247662
11.800999999998899,-0.28466593019202907,-0.6517661135773434
12.000999999998788,-0.2901778460454014,-0.6278156236312912
12.200999999998677,-0.2918087492550578,-0.6003586800032629
12.400999999998566,-0.28521433823238407,-0.5655921727998524
12.600999999998455,-0.2813515771624872,-0.5297720791804257
12.800999999998345,-0.2755549167225371,-0.48648670540471217
13.000999999998234,-0.2703459409049572,-0.45067329432687137
13.200999999998123,-0.2513703946645101,-0.4081309062655646
13.400999999998012,-0.23991314076161208,-0.3712252549696128
13.600999999997901,-0.2372153394741578,-0.34215675857065475
13.80099999999779,-0.224887533969603,-0.3191122100098031
14.00099999999768,-0.19693966105880248,-0.29218356186413935
14.200999999997569,-0.1726103450960584,-0.2753324861758699
14.400999999997458,-0.14379091668634678,-0.2581804397570138
14.600999999997347,-0.12137201251250947,-0.24341454870449772
14.800999999997236,-0.09081901777873443,-0.2445014132707924
15.000999999997125,-0.055631025741652955,-0.25298563618213826
15.200999999997014,-0.022867035457253205,-0.2592865208006579
15.400999999996904,0.014281932228508284,-0.2709123141559492
15.600999999996793,0.051148427767000695,-0.2802360968297959
15.800999999996682,0.08866872648337475,-0.2874059710325054
16.000999999996573,0.13190627064251165,-0.3060575566679749
16.200999999996817,0.1704409732013834,-0.3198176947204193
16.40099999999706,0.20547295630654247,-0.3367608822774079
16.600999999997306,0.23703147992841697,-0.349548195227728
16.80099999999755,0.2631537683105235,-0.37308941491132025
17.000999999997795,0.2809245686264674,-0.40564479307673024
17.20099999999804,0.2926607062283459,-0.43681314709067104
17.400999999998284,0.29929471351289644,-0.4730448014499314
17.60099999999853,0.30125101064540477,-0.5073708041283789
17.800999999998773,0.30313760771345327,-0.5345783133894763
18.000999999999017,0.29585317982425174,-0.5734381567370961
18.20099999999926,0.28827869865690664,-0.6097502907954032
18.400999999999506,0.2825927927780322,-0.6462166787376753
18.60099999999975,0.2769308935254751,-0.6788441252954095
18.799999999999994,0.27369099078453807,-0.7131183188256895
19.000000000000238,0.2693466712038907,-0.7485150600221367
19.200000000000482,0.26546002693205883,-0.78493807891806
19.400000000000727,0.25992460843041487,-0.8213216728957724
19.60000000000097,0.24074836972749009,-0.8606587536101179
19.800000000001216,0.2078646220467089,-0.906537333654406
20.00000000000146,0.1949531862391546,-0.9411710683700892
