Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.002925919008425936,0.0036101314248260306
0.4000000000000003,-0.0059262480571053815,0.007003054640362123
0.6000000000000004,-0.006436121552652162,0.011574362110959453
0.8000000000000006,0.0030638113581469275,0.009645699432735478
1.0000000000000007,0.010757830875685359,0.002667783543835358
1.2009999999999785,0.01761945769881551,0.0042753448622229046
1.4009999999999565,0.032343230327300854,0.0035309639985506313
1.6009999999999345,0.040142853964157454,0.005460073335022143
1.8009999999999124,0.05476608111552825,-0.0027796199950320274
2.0009999999998906,0.08080652509036727,-0.011318405577227164
2.2009999999998686,0.09229374990654134,-0.019087504748433067
2.4009999999998466,0.09298594671908773,-0.018377121493113505
2.6009999999998246,0.12224447996219326,-0.027992878085207958
2.8009999999998025,0.15796750177010563,-0.04149499274193165
3.0009999999997805,0.19125142457978359,-0.050703221706937376
3.2009999999997585,0.2256933314650321,-0.06278288527106571
3.4009999999997365,0.256528187017993,-0.06749576919806537
3.6009999999997144,0.2780834183957446,-0.06881586464302186
3.8009999999996924,0.3004369921330102,-0.07992258563928786
4.000999999999671,0.3255019866025103,-0.0907516703566856
4.200999999999738,0.35254788443229246,-0.11165352207094406
4.400999999999804,0.38016034202950494,-0.12465643676999105
4.600999999999871,0.4072973533719094,-0.14099251687094866
4.800999999999938,0.4367438078402655,-0.16532820780262347
5.000000000000004,0.4625932655597046,-0.17207873440849517
5.200000000000071,0.4923861358018604,-0.1854622802310141
5.400000000000138,0.5187289912170754,-0.20361719290264882
5.600000000000205,0.534213086652826,-0.23504766076002245
5.800000000000272,0.5523761995277263,-0.2541758662822139
6.000000000000338,0.576470219441447,-0.2931738788129432
6.200000000000405,0.596356018611904,-0.3442172983977002
6.400000000000472,0.6086665406342087,-0.3783741993896915
6.600000000000539,0.6136780932735313,-0.40110308943297696
6.800000000000606,0.6098905759782545,-0.42536593393592725
7.000000000000672,0.6081331312196205,-0.44552736261983766
7.200000000000739,0.5945936826743597,-0.47471819175941865
7.400000000000806,0.5858853813971366,-0.5040906694965805
7.600000000000873,0.5670294189875258,-0.5344584736377049
7.8000000000009395,0.5470620070131854,-0.5638334702362495
8.000000000001005,0.5171252627513628,-0.5929125838948318
8.200000000000895,0.4977569913877336,-0.6169597249076186
8.400000000000784,0.4779210722444542,-0.6407166877644999
8.600000000000673,0.45867666333736273,-0.663151456993251
8.800000000000562,0.4315642246019007,-0.6805792911692302
9.000000000000451,0.40516993555859804,-0.6932680146713347
9.20000000000034,0.3763225871963021,-0.6976715729772135
9.40000000000023,0.3532229170784989,-0.6983058501072515
9.600000000000119,0.3363877949410856,-0.7030765127605323
9.800000000000008,0.3106293566063126,-0.7040878215007104
10.000999999999896,0.2735413140432131,-0.7082126029201089
10.200999999999786,0.23409178316193205,-0.7043448263942952
10.400999999999675,0.19720349214202615,-0.6958249393997769
10.600999999999564,0.1703957883235321,-0.6913616400341264
10.800999999999453,0.13042126413412858,-0.6855414272869086
11.000999999999342,0.09220918949986091,-0.6768805083663765
11.200999999999231,0.0433609538372029,-0.6613743861820838
11.40099999999912,-0.003185264036809155,-0.64340569859303
11.60099999999901,-0.04914510530949244,-0.6235732201077382
11.800999999998899,-0.09666957580610419,-0.5990354341856166
12.000999999998788,-0.13948203255631753,-0.5810121842233367
12.200999999998677,-0.17148113019970976,-0.5651166302664665
12.400999999998566,-0.19324960681856365,-0.5405389857448453
12.600999999998455,-0.2068593762094774,-0.5212891961644045
12.800999999998345,-0.21406403974199295,-0.5068766525510238
13.000999999998234,-0.2196019185435295,-0.47987538937156454
13.200999999998123,-0.22140969826306225,-0.4520739110382618
13.400999999998012,-0.2156935181587768,-0.41951366985622307
13.600999999997901,-0.20471203160150891,-0.37798337215484196
13.80099999999779,-0.18907490426054419,-0.33524525446228304
14.00099999999768,-0.16933294660751175,-0.2911482923440717
14.200999999997569,-0.1504343083578454,-0.2518008418056431
14.400999999997458,-0.14010152908137283,-0.21647105198343092
14.600999999997347,-0.12557059145602692,-0.18042532693917435
14.800999999997236,-0.11276615563121277,-0.13353638419854194
15.000999999997125,-0.09888046765043244,-0.09527619104551034
15.200999999997014,-0.08896131295783728,-0.06185556638227993
15.400999999996904,-0.08394754481113081,-0.026506256414421874
15.600999999996793,-0.08271761462090477,0.007107068445118525
15.800999999996682,-0.0655798450392853,0.03730993747573
16.000999999996573,-0.04101388913365961,0.06325031445917638
16.200999999996817,-0.014217255030948669,0.07477642514685968
16.40099999999706,0.02302150079790121,0.06995161761957165
16.600999999997306,0.05465762645276021,0.06289643264268471
16.80099999999755,0.08429241665906789,0.061279475280101664
17.000999999997795,0.12853527623319258,0.052307429277229464
17.20099999999804,0.1706963931349377,0.040218388956160214
17.400999999998284,0.2099523394067711,0.029812973742395617
17.60099999999853,0.25333442711315574,0.015314605283333688
17.800999999998773,0.2956760349107171,-0.006373093565271455
18.000999999999017,0.3414974207939683,-0.03251377028432879
18.20099999999926,0.38366840927087437,-0.05522614989790763
18.400999999999506,0.4232596684297671,-0.08272625058234884
18.60099999999975,0.45617328245447425,-0.11806088862937984
18.799999999999994,0.4828570727928739,-0.14077789915270802
19.000000000000238,0.4958480998045593,-0.1648398712497781
19.200000000000482,0.5011111010987761,-0.20773407661256285
19.400000000000727,0.4954350537460221,-0.25244248351096604
19.60000000000097,0.4821858085044307,-0.296094305179903
19.800000000001216,0.4676673742857646,-0.3379016260578118
20.00000000000146,0.45521906156283315,-0.3802918718908333
