Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.0061797995983805,0.0018977502356738332
0.4000000000000003,0.011527373319884534,0.0019482369877181036
0.6000000000000004,0.020253296572241647,0.001702315757017057
0.8000000000000006,0.03916495024422898,0.003725494773331664
1.0000000000000007,0.04882534294979007,0.003789783781221188
1.2009999999999785,0.06757986178108966,0.012618495233358168
1.4009999999999565,0.08919750933324273,0.016744120616325294
1.6009999999999345,0.10264548781565945,0.02811480967757967
1.8009999999999124,0.12318528262601915,0.032647644304248276
2.0009999999998906,0.1347495764162818,0.03001629769218545
2.2009999999998686,0.15430450515784813,0.026691324991794992
2.4009999999998466,0.17090527527885932,0.01864601831294158
2.6009999999998246,0.21228563129386538,0.014315797030117032
2.8009999999998025,0.25285946652587726,0.013213552997515275
3.0009999999997805,0.288741890547203,0.01091737718254807
3.2009999999997585,0.3144743419787984,0.0036435022097192696
3.4009999999997365,0.3497587247911437,-0.0044836908244024485
3.6009999999997144,0.37602926938764847,-0.018595440925469626
3.8009999999996924,0.40888632693870797,-0.032906798191951324
4.000999999999671,0.4339398219537011,-0.049221242963468664
4.200999999999738,0.44030569067888276,-0.06294774854821238
4.400999999999804,0.4624763591275528,-0.06917211871143795
4.600999999999871,0.48820286047559014,-0.08194313314728686
4.800999999999938,0.5034995307690251,-0.09787779221746107
5.000000000000004,0.5264679590361028,-0.10124106874876589
5.200000000000071,0.5456971794892521,-0.1066813289684661
5.400000000000138,0.5707027723054939,-0.11513199739443791
5.600000000000205,0.5999215742404655,-0.12630006447823638
5.800000000000272,0.6200718852291409,-0.1476907002396766
6.000000000000338,0.6430957676649218,-0.16709513587891667
6.200000000000405,0.6638958006106126,-0.1899630846941839
6.400000000000472,0.6819395689308577,-0.2095431416498721
6.600000000000539,0.6955594172368523,-0.2252570177253263
6.800000000000606,0.7079218180136891,-0.2423252911022149
7.000000000000672,0.721288918788419,-0.2631806615388426
7.200000000000739,0.7490330180091289,-0.27730278167539496
7.400000000000806,0.7677136506742255,-0.29273787229662745
7.600000000000873,0.782238147141889,-0.3101833994975694
7.8000000000009395,0.8198462320276899,-0.3268793183838904
8.000000000001005,0.8479167534782769,-0.3494890667769941
8.200000000000895,0.8684051187476833,-0.36807119172005215
8.400000000000784,0.8977563370040496,-0.38295709764923247
8.600000000000673,0.9341318987605396,-0.4015503273362257
8.800000000000562,0.9524281317690118,-0.42069088446602987
9.000000000000451,0.9843467618608213,-0.43062738148632906
9.20000000000034,0.9967011042479088,-0.44427839765106003
9.40000000000023,1.0163097118948152,-0.46383905144039766
9.600000000000119,1.033512334115716,-0.484047373475982
9.800000000000008,1.0692067670298873,-0.5023376436448385
10.000999999999896,1.0951597739192256,-0.5157387109482979
10.200999999999786,1.120193676074189,-0.52956659008152
10.400999999999675,1.1408559663693318,-0.549319196172511
10.600999999999564,1.180432720952557,-0.5662946137193536
10.800999999999453,1.211330147005652,-0.5817708018813359
11.000999999999342,1.2395161601159668,-0.6028313206375369
11.200999999999231,1.265879817301824,-0.6222222010622984
11.40099999999912,1.291795061361538,-0.6458998126090167
11.60099999999901,1.3208362050380458,-0.670462377027219
11.800999999998899,1.3556036614687248,-0.6962225089161077
12.000999999998788,1.388899994500236,-0.718380837247965
12.200999999998677,1.4193356175482073,-0.7397137635884339
12.400999999998566,1.4492886524635706,-0.753160379349246
12.600999999998455,1.4840274347361067,-0.7653165324644581
12.800999999998345,1.5207373638504236,-0.7842702505195742
13.000999999998234,1.562382576966874,-0.8054513550096541
13.200999999998123,1.5933752811925166,-0.826281198541984
13.400999999998012,1.6300203117716636,-0.8477963737948484
13.600999999997901,1.6793789878722363,-0.8688242081916591
13.80099999999779,1.7111000281962803,-0.8937092153893957
14.00099999999768,1.743483679085386,-0.9287162972893994
14.200999999997569,1.7834765248632953,-0.9633863777019884
14.400999999997458,1.8215818643944566,-0.9991589478702801
14.600999999997347,1.8674499436265164,-1.0379682612371346
14.800999999997236,1.9025722591511693,-1.073372942836141
15.000999999997125,1.9343010911988183,-1.1059676584533107
15.200999999997014,1.9590580001194937,-1.1320342953341087
15.400999999996904,1.9921780173383474,-1.1559543420845362
15.600999999996793,2.0272733290245277,-1.1799125138261624
15.800999999996682,2.0567568520863055,-1.2075490411534753
16.000999999996573,2.0825365110530663,-1.233024163952833
16.200999999996817,2.103752853191762,-1.2581642238296886
16.40099999999706,2.123165890395416,-1.2799405545408913
16.600999999997306,2.141171517655568,-1.306282493927083
16.80099999999755,2.1735109807343327,-1.3237036341899182
17.000999999997795,2.213315242540161,-1.3404609379386352
17.20099999999804,2.2367267991893427,-1.3599792307844258
17.400999999998284,2.2680316958207016,-1.3743068245920602
17.60099999999853,2.2897528987059195,-1.3935256096711093
17.800999999998773,2.3206520549971685,-1.406742167897563
18.000999999999017,2.348902691618529,-1.4226909930592393
18.20099999999926,2.380315212031411,-1.432299713043217
18.400999999999506,2.412326368603994,-1.4377143873239662
18.60099999999975,2.4466915607366513,-1.442128252193822
18.799999999999994,2.466386625465039,-1.4486408609833312
19.000000000000238,2.487944647718016,-1.465453343161555
19.200000000000482,2.514269479208443,-1.4828279894737963
19.400000000000727,2.5388757756979516,-1.4967213287317183
19.60000000000097,2.557417831957787,-1.5070975930425727
19.800000000001216,2.578922046035177,-1.5163654113966585
20.00000000000146,2.612510767011464,-1.52188562281473
