Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-0.0006005875543930956,0.005158440060133125
0.4000000000000003,0.003608982623142466,0.0012610784253611295
0.6000000000000004,0.016548148090984437,0.00015211749328435995
0.8000000000000006,0.026586910763408706,0.0011415981635019765
1.0000000000000007,0.03572975903779245,0.012088326782128886
1.2009999999999785,0.045238147899340976,0.0154017331618838
1.4009999999999565,0.06388993883037987,0.005659015307570085
1.6009999999999345,0.08525976766035075,-0.004778178926563569
1.8009999999999124,0.1121799610663211,-0.02578353033478941
2.0009999999998906,0.14587320075941318,-0.030594543324323615
2.2009999999998686,0.1690468158137162,-0.03588051397453217
2.4009999999998466,0.1905840924219676,-0.049772226896131255
2.6009999999998246,0.20718746391099474,-0.06194034252602109
2.8009999999998025,0.22946128883222555,-0.0815862214634213
3.0009999999997805,0.2481092567782163,-0.11319329629855662
3.2009999999997585,0.26179680996816784,-0.13884489657873156
3.4009999999997365,0.2751559144314129,-0.16637903464483123
3.6009999999997144,0.2872892548315065,-0.1851256568743336
3.8009999999996924,0.2988063218434868,-0.20641266849028775
4.000999999999671,0.31495709693288604,-0.2349490797350188
4.200999999999738,0.325119020895716,-0.26729548733125214
4.400999999999804,0.333322945706433,-0.2876496965406025
4.600999999999871,0.34267373234984094,-0.31417294581334726
4.800999999999938,0.3571141510908155,-0.33512724660626403
5.000000000000004,0.3656769729727512,-0.3596749387239444
5.200000000000071,0.36589059900595183,-0.3858271953949011
5.400000000000138,0.37762686036706955,-0.40748256040818526
5.600000000000205,0.3870082240678523,-0.4375243983774136
5.800000000000272,0.4016870419788104,-0.46458838409260783
6.000000000000338,0.4164350397651191,-0.49313427284765166
6.200000000000405,0.4240387115629972,-0.5309273267090499
6.400000000000472,0.4220734139981331,-0.5711037655147876
6.600000000000539,0.41636018863208957,-0.6093302237327781
6.800000000000606,0.4142652642429201,-0.6460945321305146
7.000000000000672,0.4241096434187343,-0.6841657684177721
7.200000000000739,0.424855470643387,-0.718371854227826
7.400000000000806,0.429246245604866,-0.7498700295365908
7.600000000000873,0.4403200508826879,-0.7793768332876417
7.8000000000009395,0.43617150946586025,-0.8096452644702353
8.000000000001005,0.4196660083998335,-0.8450973057707662
8.200000000000895,0.389629020798736,-0.8817726397989484
8.400000000000784,0.3745836266628905,-0.9159915415893398
8.600000000000673,0.34559988223726174,-0.9378606170436081
8.800000000000562,0.31832604141278226,-0.9538712182002468
9.000000000000451,0.28032350682793467,-0.9643580087975133
9.20000000000034,0.23708217405223628,-0.967771885677105
9.40000000000023,0.20805537177595773,-0.9790336968786357
9.600000000000119,0.1779155704905486,-0.9891699849909049
9.800000000000008,0.14907076928597887,-1.0019123530073788
10.000999999999896,0.12440764022047215,-1.01783065142658
10.200999999999786,0.10391724622790689,-1.0458538354710294
10.400999999999675,0.07239778994070721,-1.0576657599558257
10.600999999999564,0.0401385018879925,-1.059828817534473
10.800999999999453,0.006599937579019148,-1.0544105707166118
11.000999999999342,-0.03078895308576051,-1.0632613557385588
11.200999999999231,-0.06313407607723243,-1.076501789396624
11.40099999999912,-0.09956540668475171,-1.0775820617443383
11.60099999999901,-0.13538179297396388,-1.072488099757008
11.800999999998899,-0.17034929547162567,-1.0601066315578722
12.000999999998788,-0.2074912350613019,-1.0413067983616966
12.200999999998677,-0.23658327078396374,-1.006030715612128
12.400999999998566,-0.25730333496734487,-0.9618251025880916
12.600999999998455,-0.269559233530512,-0.9105527879964551
12.800999999998345,-0.28771028401477744,-0.8749545726118767
13.000999999998234,-0.30143337463871406,-0.8357210535577493
13.200999999998123,-0.3137329115207886,-0.7947236240871537
13.400999999998012,-0.3150369694019554,-0.7538532464612185
13.600999999997901,-0.31063669130669225,-0.7170246582966933
13.80099999999779,-0.30697886285707193,-0.6819015526385228
14.00099999999768,-0.3052546061271725,-0.6482391510751027
14.200999999997569,-0.28335348678399,-0.6157289439117503
14.400999999997458,-0.24865826279772046,-0.5928920230978597
14.600999999997347,-0.22682409248349267,-0.5648612274592341
14.800999999997236,-0.2110303750772724,-0.5365670579512285
15.000999999997125,-0.18061035717957918,-0.5202294496840255
15.200999999997014,-0.1540004100508419,-0.4955037117930713
15.400999999996904,-0.13059140754052456,-0.4825282895819491
15.600999999996793,-0.10669925924826519,-0.47096907644904085
15.800999999996682,-0.08557931979248763,-0.4540142988343668
16.000999999996573,-0.061939672785207026,-0.43707398002937714
16.200999999996817,-0.03390569671441568,-0.42524500372465324
16.40099999999706,0.003510484244899954,-0.4176952070802371
16.600999999997306,0.03885340792014298,-0.4070803024961112
16.80099999999755,0.07582341413062368,-0.39794182661966965
17.000999999997795,0.11072592709102307,-0.3978026029394049
17.20099999999804,0.1482222636636083,-0.4103515654447698
17.400999999998284,0.1885264240998116,-0.42498337435922945
17.60099999999853,0.22401756769413678,-0.43733047893767485
17.800999999998773,0.24882069619214134,-0.44400528489627583
18.000999999999017,0.2692047063179311,-0.4697008753063825
18.20099999999926,0.28744938504058204,-0.5043957152170493
18.400999999999506,0.2961688369837559,-0.5402472024433306
18.60099999999975,0.30357567242339706,-0.5733436377607292
18.799999999999994,0.30706285579386466,-0.6077305953561245
19.000000000000238,0.30895875317623506,-0.6464962360406634
19.200000000000482,0.32450875883001656,-0.6762940471496789
19.400000000000727,0.32887920801381326,-0.7136756641011581
19.60000000000097,0.32740750813102854,-0.7502153328723339
19.800000000001216,0.3410232285623733,-0.7764673533897242
20.00000000000146,0.34965092107431534,-0.8018728526421363
