Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.007372496046282494,-0.0042981298347864304
0.4000000000000003,0.015599495246068181,-0.008369683178731093
0.6000000000000004,0.022181730855495033,-0.004316511956960543
0.8000000000000006,0.03043275129776149,0.0013552252635144247
1.0000000000000007,0.04423087996344059,0.005867989595064224
1.2009999999999785,0.06606200475114753,0.010248069311448896
1.4009999999999565,0.09795585606153151,0.0008095781192244489
1.6009999999999345,0.11538050249515576,-0.0031962982118765057
1.8009999999999124,0.12967576340538498,-0.004439012027472618
2.0009999999998906,0.14062199124323282,0.0052417038941262005
2.2009999999998686,0.16899187945904803,0.0016737068260878223
2.4009999999998466,0.19219389310233037,-0.009120425048303264
2.6009999999998246,0.2126171253733396,-0.01575216435912493
2.8009999999998025,0.23975392761141284,-0.024663907453121366
3.0009999999997805,0.2636562578027881,-0.027861496535698006
3.2009999999997585,0.28832982879065694,-0.02770167426566858
3.4009999999997365,0.30727194860957174,-0.03339572375602866
3.6009999999997144,0.332314763528249,-0.048960846232391234
3.8009999999996924,0.3553507317008921,-0.06046390174605834
4.000999999999671,0.3719746739299015,-0.06769524382960682
4.200999999999738,0.393283798832353,-0.08577964591772447
4.400999999999804,0.41467564710821964,-0.10595896492285913
4.600999999999871,0.43468333623865124,-0.1133174218488851
4.800999999999938,0.4528330316026676,-0.13412303727088634
5.000000000000004,0.47450501576357823,-0.14830488845996234
5.200000000000071,0.49185416162563605,-0.17574799648683084
5.400000000000138,0.5085243245274161,-0.20019200378992333
5.600000000000205,0.5137037295013602,-0.24273692855091036
5.800000000000272,0.5125048997347997,-0.2753071006921262
6.000000000000338,0.502039696971936,-0.30814288571608245
6.200000000000405,0.4896905480160683,-0.34607582212777677
6.400000000000472,0.47751036793371604,-0.37401541109711806
6.600000000000539,0.46399844966212656,-0.408569656881082
6.800000000000606,0.4538214582823194,-0.4408459825324575
7.000000000000672,0.4508546817276358,-0.46929979361631113
7.200000000000739,0.4507425105511195,-0.49468445869585886
7.400000000000806,0.4497523482508137,-0.5277466301733797
7.600000000000873,0.44417684261662393,-0.5657746579376709
7.8000000000009395,0.4386732974647752,-0.5963018787836875
8.000000000001005,0.42900023926658565,-0.6287708845185247
8.200000000000895,0.41766814512070405,-0.659879922660828
8.400000000000784,0.39502333560767133,-0.6916626496855109
8.600000000000673,0.3734738713918821,-0.7175343415679352
8.800000000000562,0.3565542964815849,-0.7397377387824972
9.000000000000451,0.34215344589493185,-0.7648076629117836
9.20000000000034,0.3226188434697213,-0.7797787204863517
9.40000000000023,0.3033362889436124,-0.7892957744387642
9.600000000000119,0.27839314617324673,-0.798423680252676
9.800000000000008,0.2500412931807482,-0.8007345417346035
10.000999999999896,0.21922590751250937,-0.7987125880749354
10.200999999999786,0.1938288370484565,-0.8004464512699826
10.400999999999675,0.16007567254519464,-0.8007362032645514
10.600999999999564,0.12231099351277873,-0.7948176286398915
10.800999999999453,0.07675756915261638,-0.7843805832263938
11.000999999999342,0.03343269855564232,-0.7740547105961594
11.200999999999231,-0.011569027154295001,-0.7639986565762176
11.40099999999912,-0.05538857991498866,-0.7544471623343698
11.60099999999901,-0.09708476391175681,-0.7439058167240546
11.800999999998899,-0.13874807718830778,-0.7210210040996673
12.000999999998788,-0.18379684795589263,-0.6949559988356592
12.200999999998677,-0.22495911865582338,-0.6693658755870683
12.400999999998566,-0.2634961001642589,-0.6385127004959351
12.600999999998455,-0.3002841079592971,-0.60986079833078
12.800999999998345,-0.3333480737939415,-0.5843843888318309
13.000999999998234,-0.3558974800364457,-0.5538205863763952
13.200999999998123,-0.36841986962587925,-0.5213380590358975
13.400999999998012,-0.3736688148031914,-0.48199343074368345
13.600999999997901,-0.37426686339988163,-0.44317610882634545
13.80099999999779,-0.37485956266549997,-0.4058435009241685
14.00099999999768,-0.37169130377110593,-0.3688172330803929
14.200999999997569,-0.3497731835170839,-0.3279964468682946
14.400999999997458,-0.31574047205988104,-0.29515367128319636
14.600999999997347,-0.2872308274140862,-0.2744667233875417
14.800999999997236,-0.26183837745634386,-0.25638825274942023
15.000999999997125,-0.22583998390966145,-0.254267798623759
15.200999999997014,-0.19167492367037695,-0.2588905060455786
15.400999999996904,-0.17087304214472662,-0.2548644609684212
15.600999999996793,-0.14010798126268717,-0.2547292815778781
15.800999999996682,-0.11019524420793361,-0.2615891707514909
16.000999999996573,-0.0802607610563572,-0.2722024181363622
16.200999999996817,-0.047155345999375924,-0.28379150791975133
16.40099999999706,-0.006782471417514618,-0.30231438558686985
16.600999999997306,0.03283667808863635,-0.3198272323668034
16.80099999999755,0.0786800973724255,-0.3415632815821801
17.000999999997795,0.1207871887244047,-0.3615415565653469
17.20099999999804,0.15415154441715598,-0.36802572169958625
17.400999999998284,0.18787283545636418,-0.39117462312870804
17.60099999999853,0.21691378107298162,-0.422219060469861
17.800999999998773,0.2474168986496409,-0.44631034107956824
18.000999999999017,0.26721597007766307,-0.4826571705328984
18.20099999999926,0.28001354166718195,-0.5202662977682029
18.400999999999506,0.2753717426744108,-0.5685147336715194
18.60099999999975,0.26147524416977586,-0.6164876753567667
18.799999999999994,0.23827491920436275,-0.6558927386395291
19.000000000000238,0.21541040024201336,-0.6838433168067339
19.200000000000482,0.18092873376932755,-0.6912800275461065
19.400000000000727,0.14336215486718598,-0.6871173813700018
19.60000000000097,0.0968850480457675,-0.677207006478827
19.800000000001216,0.05176171430531915,-0.6612892471325973
20.00000000000146,0.010923135233186684,-0.6497646689706303
