Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.0016032999408008197,0.001475312723819293
0.4000000000000003,-0.004402322891209468,0.000500155563561383
0.6000000000000004,0.0013095263194134337,-0.00016859361063637204
0.8000000000000006,0.005655772758293885,0.001035106367205331
1.0000000000000007,0.016240862720534797,-0.0033004925209838194
1.2009999999999785,0.030772791201358864,-0.012147870257291858
1.4009999999999565,0.041718272575462685,-0.017726618563638868
1.6009999999999345,0.04886360289850755,-0.02140860362670885
1.8009999999999124,0.059903903122004484,-0.025420029770714496
2.0009999999998906,0.08362714556124405,-0.030519517892022223
2.2009999999998686,0.10304153238113843,-0.04453834930741771
2.4009999999998466,0.11684257956595487,-0.05150572454594549
2.6009999999998246,0.14221546050373626,-0.05573094245727856
2.8009999999998025,0.16931675391509693,-0.06931255911590486
3.0009999999997805,0.2000084594412988,-0.08420665989017165
3.2009999999997585,0.2199867309630672,-0.09855380262823132
3.4009999999997365,0.24491071595935504,-0.11255041282383589
3.6009999999997144,0.26963792040169293,-0.12458477639868887
3.8009999999996924,0.2937955582523764,-0.1304296036452938
4.000999999999671,0.32229071162284467,-0.14199546075565114
4.200999999999738,0.3471769834067711,-0.15057238810363804
4.400999999999804,0.37156760027147057,-0.1605825570570779
4.600999999999871,0.3899126113969073,-0.16956131749152692
4.800999999999938,0.4090190718665812,-0.17681853346462448
5.000000000000004,0.4439738556831181,-0.18744907860823753
5.200000000000071,0.4723020682939735,-0.19851474063991778
5.400000000000138,0.4988365993017667,-0.2118025403211741
5.600000000000205,0.5212623616242111,-0.2265114183240993
5.800000000000272,0.5570549855165436,-0.24791563574526182
6.000000000000338,0.5940256313253731,-0.2707020467203435
6.200000000000405,0.6259640672756642,-0.2880633854562033
6.400000000000472,0.6527661114972202,-0.307479100585026
6.600000000000539,0.6867912739901825,-0.3279311430260798
6.800000000000606,0.7157513016218497,-0.3395423591445895
7.000000000000672,0.7454725423453916,-0.34979692798413364
7.200000000000739,0.7733523947108466,-0.36327360597170066
7.400000000000806,0.8011809805229806,-0.3810537798152969
7.600000000000873,0.8316005803197086,-0.4046055998754936
7.8000000000009395,0.8608151534194227,-0.4319145648413155
8.000000000001005,0.8871664329518365,-0.45037047234132443
8.200000000000895,0.9101000324341544,-0.4802731563654681
8.400000000000784,0.9301116476092479,-0.5040680654897997
8.600000000000673,0.948779829625928,-0.5304244833534025
8.800000000000562,0.9548396492081941,-0.541705005310483
9.000000000000451,0.964864839366981,-0.5552577810057079
9.20000000000034,0.9661464823127364,-0.5705763814885336
9.40000000000023,0.965509443914206,-0.5929140621106599
9.600000000000119,0.9576465608518953,-0.6077550699092886
9.800000000000008,0.940151988322909,-0.6376432421434107
10.000999999999896,0.9262507397389526,-0.6705566589894156
10.200999999999786,0.9101909521271317,-0.7015619619834152
10.400999999999675,0.8855398791911907,-0.7377059629744427
10.600999999999564,0.8660583599203989,-0.7692967894898881
10.800999999999453,0.8336862293182835,-0.7871211626202707
11.000999999999342,0.794886631607847,-0.7952520387500455
11.200999999999231,0.7684592950859905,-0.7939214564663529
11.40099999999912,0.7372791751799461,-0.7882712045843345
11.60099999999901,0.6991490151062791,-0.7749453377493006
11.800999999998899,0.6659721754641375,-0.7587053105613962
12.000999999998788,0.6355563208527754,-0.7436542622747007
12.200999999998677,0.6014458566268971,-0.7378334310882423
12.400999999998566,0.5784918049278824,-0.7271542217423975
12.600999999998455,0.5425377016045588,-0.7200605679415629
12.800999999998345,0.49896892848868146,-0.706778304385383
13.000999999998234,0.45799439709880596,-0.6880959564516272
13.200999999998123,0.42495860452111534,-0.6711629207047375
13.400999999998012,0.39894580326674906,-0.6623294244351734
13.600999999997901,0.3589136422452506,-0.6462411783588092
13.80099999999779,0.3158994198194472,-0.6231640400947998
14.00099999999768,0.2824980044023729,-0.6110088058775945
14.200999999997569,0.2377371001043163,-0.5898150971165761
14.400999999997458,0.20175825360325544,-0.5703791814578377
14.600999999997347,0.16477775241539705,-0.5441370005300903
14.800999999997236,0.12573100849445093,-0.5209343337651867
15.000999999997125,0.09754234924642093,-0.5109767466942272
15.200999999997014,0.061820846867715856,-0.4906792864458468
15.400999999996904,0.027607506326311513,-0.4667890100498412
15.600999999996793,-0.002487607785904314,-0.4414493803530531
15.800999999996682,-0.033778332821159385,-0.42449584452186184
16.000999999996573,-0.06530274895215081,-0.40826703929064123
16.200999999996817,-0.09830742931488597,-0.3828232685703487
16.40099999999706,-0.13268860068549,-0.361122825570424
16.600999999997306,-0.16065960804555507,-0.32348431043707443
16.80099999999755,-0.18729962363600267,-0.28304330884994516
17.000999999997795,-0.2036508976872181,-0.25285784501487807
17.20099999999804,-0.21728202052623163,-0.2294445562926122
17.400999999998284,-0.2293017433005625,-0.19733951507996358
17.60099999999853,-0.23412799664657635,-0.1689090738243281
17.800999999998773,-0.2363831789245604,-0.14418134078696218
18.000999999999017,-0.2380248301388818,-0.12262933968148113
18.20099999999926,-0.24016977701089662,-0.08909973261860193
18.400999999999506,-0.2363031917389107,-0.05638796991531332
18.60099999999975,-0.22731416814772196,-0.025368894254804524
18.799999999999994,-0.21025366403055099,0.009075053464823821
19.000000000000238,-0.18948166203826208,0.04728309155646175
19.200000000000482,-0.17484739411829686,0.07141041047559693
19.400000000000727,-0.16978614844120943,0.08862154706237416
19.60000000000097,-0.15726024694322668,0.11624458718804123
19.800000000001216,-0.13603925335334635,0.15485915592652524
20.00000000000146,-0.1254038394677758,0.18229274195084214
