Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.006551920805982228,0.0044088175955002435
0.4000000000000003,0.014538087736910218,0.005149980908352438
0.6000000000000004,0.02176255522807249,0.0064113186009531345
0.8000000000000006,0.03333468401887175,0.004888977925729738
1.0000000000000007,0.047903928900082306,0.007652692292542814
1.2009999999999785,0.06976613795127788,0.0077267939367078025
1.4009999999999565,0.09010722260287546,0.010208757986983431
1.6009999999999345,0.10613744914223115,0.006180216514820309
1.8009999999999124,0.1287023045146426,0.010020099797383247
2.0009999999998906,0.16307036697672542,0.012884526659012472
2.2009999999998686,0.18027978277904158,0.019216177986220707
2.4009999999998466,0.19282242041320874,0.02385422984193075
2.6009999999998246,0.2187842713481872,0.03297461663875531
2.8009999999998025,0.2415514583080653,0.034951648790776065
3.0009999999997805,0.2678785273802676,0.03141423307636011
3.2009999999997585,0.29385252506179593,0.03352524359866342
3.4009999999997365,0.32381994493241184,0.0453084705240085
3.6009999999997144,0.3583113977642716,0.043369682463156076
3.8009999999996924,0.39071279169465867,0.04509551073285493
4.000999999999671,0.424640155404215,0.05971134849904167
4.200999999999738,0.4604259732222663,0.07163227306912619
4.400999999999804,0.4892004944261501,0.09387091643711133
4.600999999999871,0.5170061132135723,0.1114319850199986
4.800999999999938,0.5478173658829228,0.12346267759303771
5.000000000000004,0.5799641706848047,0.13983927075017552
5.200000000000071,0.6111725159290643,0.15378007132950838
5.400000000000138,0.6438526803028296,0.1706904340018027
5.600000000000205,0.6755706325678417,0.1905678228304054
5.800000000000272,0.7121912243920955,0.21652486299025311
6.000000000000338,0.7433560155184947,0.24131819481225764
6.200000000000405,0.770100169904272,0.26220785242906575
6.400000000000472,0.7988332904447807,0.27612321124321343
6.600000000000539,0.8259588754639846,0.2869910282581763
6.800000000000606,0.8547332268651392,0.3018669184896685
7.000000000000672,0.8853039636778656,0.3242387410569633
7.200000000000739,0.9151647189813039,0.3465403682253799
7.400000000000806,0.9451063876535755,0.3738044418895135
7.600000000000873,0.974962327611225,0.40750349218100973
7.8000000000009395,1.004350426579419,0.4309373814128801
8.000000000001005,1.0344852629484613,0.4545079668999501
8.200000000000895,1.0704212745708976,0.48804283338417365
8.400000000000784,1.1056803032979188,0.5064349074975243
8.600000000000673,1.1380352935059797,0.5236047285766701
8.800000000000562,1.1669783103837357,0.5488443937041393
9.000000000000451,1.1863571905985724,0.5700741769051918
9.20000000000034,1.1996490478199278,0.5956641647663702
9.40000000000023,1.2133889702400895,0.6202106181602127
9.600000000000119,1.2317502395338462,0.6308645557363262
9.800000000000008,1.2527418251185414,0.6508499563881203
10.000999999999896,1.2791430628379135,0.6693491563978522
10.200999999999786,1.3132571532231296,0.6883380073343457
10.400999999999675,1.3450080609257473,0.7071958457084643
10.600999999999564,1.375413240545354,0.7395370764502699
10.800999999999453,1.4006958105132263,0.7660945577792773
11.000999999999342,1.4285938659777593,0.7829828694619716
11.200999999999231,1.4574037673879203,0.8135976921504275
11.40099999999912,1.4828651687959344,0.8419400893004647
11.60099999999901,1.5101374613359573,0.8638758229536422
11.800999999998899,1.5371385766628494,0.8932092615603402
12.000999999998788,1.559604893513195,0.9205637447032555
12.200999999998677,1.5792329264599796,0.9518232606324304
12.400999999998566,1.5943685217854124,0.9743079140758294
12.600999999998455,1.6095001952262165,0.9957955709721743
12.800999999998345,1.6303846355163454,1.0173434332392584
13.000999999998234,1.6570408230801994,1.0360464590587615
13.200999999998123,1.684883983023931,1.05484519334149
13.400999999998012,1.715574799231762,1.086386700507914
13.600999999997901,1.7475880791112808,1.1227356066102199
13.80099999999779,1.7788375799894154,1.157697220675733
14.00099999999768,1.8025590077981435,1.1918554637307865
14.200999999997569,1.826328098671816,1.2242524918935072
14.400999999997458,1.8510841052668936,1.2507741954268143
14.600999999997347,1.8771328328662147,1.2697393194435527
14.800999999997236,1.9063146758151295,1.2932927761768154
15.000999999997125,1.9379520308304594,1.3075992961609482
15.200999999997014,1.9697734314454203,1.3320385136553101
15.400999999996904,2.0044765402466584,1.3515058785181782
15.600999999996793,2.0408613698454405,1.3638332604560781
15.800999999996682,2.0735481873615993,1.3846201472948498
16.000999999996573,2.102907068000237,1.4101844336259282
16.200999999996817,2.133836728921051,1.4394019641568938
16.40099999999706,2.1639493457762953,1.4598380415550385
16.600999999997306,2.19232434909929,1.4864374481395128
16.80099999999755,2.222171816273671,1.5258433388927672
17.000999999997795,2.2479237495268074,1.5562639161312435
17.20099999999804,2.2685726646194393,1.583072194877684
17.400999999998284,2.294421006663371,1.611126042657638
17.60099999999853,2.319969436057803,1.6386346722190543
17.800999999998773,2.3409282030348315,1.6690700279547777
18.000999999999017,2.3545514420986557,1.7095359644757298
18.20099999999926,2.368518137620222,1.74112087128515
18.400999999999506,2.3802622687129027,1.7814178289766853
18.60099999999975,2.3877286287321153,1.827955514463812
18.799999999999994,2.397734593720453,1.8597027593458122
19.000000000000238,2.4088411531841416,1.8858069937211421
19.200000000000482,2.4309025397658877,1.91806897172905
19.400000000000727,2.443601207209901,1.9543631895700795
19.60000000000097,2.4372321845744334,2.0042110547659715
19.800000000001216,2.422287835688398,2.062273191105488
20.00000000000146,2.4138033652446587,2.113634350110968
