Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.001166543362623349,-0.0008121793915537908
0.4000000000000003,0.006137743324449947,-0.0024505282634338767
0.6000000000000004,0.013834612085315407,-0.005776196444200062
0.8000000000000006,0.02517063821469983,-0.0022422717603449794
1.0000000000000007,0.03708609393732461,0.0031255879789519273
1.2009999999999785,0.05635536394905148,0.0036932209451976056
1.4009999999999565,0.08488324536892053,-0.003724246316292389
1.6009999999999345,0.11152746962521905,-0.016948151017031017
1.8009999999999124,0.1385938246944065,-0.015802563302077483
2.0009999999998906,0.1668336128728512,-0.008738387053470322
2.2009999999998686,0.1909843426837824,-0.013016676249707829
2.4009999999998466,0.21858324380160152,-0.019232996952037732
2.6009999999998246,0.2438292949592891,-0.03926857141755446
2.8009999999998025,0.27252188016242773,-0.06227510409809831
3.0009999999997805,0.3004906698394502,-0.08351919161036007
3.2009999999997585,0.3357389777600331,-0.09788884821834526
3.4009999999997365,0.36641100545439453,-0.11051902893872667
3.6009999999997144,0.3914289527362895,-0.1367612929480061
3.8009999999996924,0.4004241272630508,-0.17798198545803973
4.000999999999671,0.4080606249776708,-0.2175211252640852
4.200999999999738,0.4252277178971999,-0.2487520222479873
4.400999999999804,0.4514306287152094,-0.27190621519591796
4.600999999999871,0.4742293035100995,-0.29252735763786275
4.800999999999938,0.5090429787124099,-0.31893132738691704
5.000000000000004,0.5454954426743958,-0.3336619954615841
5.200000000000071,0.5763867037996612,-0.35616962966008964
5.400000000000138,0.6191297842635536,-0.3760624886699207
5.600000000000205,0.6569362156414037,-0.3989990461927287
5.800000000000272,0.6750258460034928,-0.4276405465775124
6.000000000000338,0.7047904533150328,-0.4572741308225199
6.200000000000405,0.7072793727604004,-0.4854672513398718
6.400000000000472,0.715020228559204,-0.5147968791504992
6.600000000000539,0.720331558335035,-0.5489951571278285
6.800000000000606,0.7078094051884425,-0.5829392047766132
7.000000000000672,0.7141978597276215,-0.6158996517101007
7.200000000000739,0.7203208872645412,-0.6530077831606996
7.400000000000806,0.7308400374773893,-0.6923941819962304
7.600000000000873,0.7552047714509901,-0.7329219040601219
7.8000000000009395,0.7555406984326696,-0.7749558105741056
8.000000000001005,0.7544102916457458,-0.8190491285323639
8.200000000000895,0.7493361485731678,-0.8674167652017859
8.400000000000784,0.7326327406202704,-0.9038240720155657
8.600000000000673,0.7275956741247103,-0.9456188702346685
8.800000000000562,0.7249344240803607,-0.9912624112275278
9.000000000000451,0.7207731001135456,-1.0350270339122558
9.20000000000034,0.7038602893683309,-1.0594824155919167
9.40000000000023,0.6789352285401077,-1.0664490808199623
9.600000000000119,0.6491351984006101,-1.0785874822436183
9.800000000000008,0.6183698597772738,-1.0999806858813577
10.000999999999896,0.5805898148773149,-1.1345329154413208
10.200999999999786,0.5462125660292312,-1.1474615978291045
10.400999999999675,0.5091529357626057,-1.1503832413467054
10.600999999999564,0.4739732387927441,-1.1233117914529904
10.800999999999453,0.438939238562894,-1.0983083486231846
11.000999999999342,0.4061324297597826,-1.0767975806742278
11.200999999999231,0.3877138271767859,-1.0499908999093948
11.40099999999912,0.3860054069056326,-1.0149099279955873
11.60099999999901,0.3856112766379407,-0.9720073293454571
11.800999999998899,0.3870840862060576,-0.9209058204694462
12.000999999998788,0.4010896369015086,-0.9017685991005353
12.200999999998677,0.42673841463382384,-0.888763336431202
12.400999999998566,0.4572895312273267,-0.8818115773742513
12.600999999998455,0.4959625830601616,-0.86928546926547
12.800999999998345,0.5399698614284075,-0.8699622796796787
13.000999999998234,0.5859629617989967,-0.8613274678578718
13.200999999998123,0.63307749463644,-0.8528068709003923
13.400999999998012,0.6809033708060593,-0.8411042635460207
13.600999999997901,0.7254616774026489,-0.8315728241034689
13.80099999999779,0.7671110246808313,-0.8433739310876084
14.00099999999768,0.7958156638720875,-0.8596632888247844
14.200999999997569,0.8296405204864151,-0.8791569171745274
14.400999999997458,0.8659179085230468,-0.8971599304251159
14.600999999997347,0.9137295845835209,-0.9121177980286459
14.800999999997236,0.9621030646366424,-0.929003036887879
15.000999999997125,0.9839282996445893,-0.9551504533638847
15.200999999997014,0.9832195432081369,-0.9850076130592168
15.400999999996904,0.9674546995848065,-1.0068246663672982
15.600999999996793,0.9460314640069177,-1.0336339497961662
15.800999999996682,0.9265839212358254,-1.0627877005839086
16.000999999996573,0.9003804088746327,-1.0791730219514393
16.200999999996817,0.8731212503714868,-1.1005145440126498
16.40099999999706,0.84396946033423,-1.1269491231675488
16.600999999997306,0.8227254543835888,-1.1586821218303365
16.80099999999755,0.7912475167415265,-1.1677749853385235
17.000999999997795,0.7574860103703096,-1.1832312251554196
17.20099999999804,0.7179217305539122,-1.1936954839841194
17.400999999998284,0.6732732016407859,-1.1895937762365436
17.60099999999853,0.6280128645072784,-1.17601121475192
17.800999999998773,0.5902853942642149,-1.1747022895029857
18.000999999999017,0.5517234723071244,-1.1815636891732826
18.20099999999926,0.519557953880127,-1.1709834068684881
18.400999999999506,0.48472236906864513,-1.1555034207250066
18.60099999999975,0.4553365205918789,-1.1303432204165502
18.799999999999994,0.41518392087570066,-1.120975443415977
19.000000000000238,0.38098611909484287,-1.1036078686329749
19.200000000000482,0.33706227052503746,-1.0905347746896585
19.400000000000727,0.2876062859134781,-1.0805181240022426
19.60000000000097,0.2546365284365218,-1.0590663019006326
19.800000000001216,0.22444815633825138,-1.0336825081892727
20.00000000000146,0.19409529651023638,-1.009895020134765
