Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.006174893518101084,0.0037977477621113924
0.4000000000000003,0.009723029486985564,0.004489570545833952
0.6000000000000004,0.023027964399687184,0.007675668123736597
0.8000000000000006,0.03226700408914141,0.00039815631498931966
1.0000000000000007,0.04635030475835082,-0.004576336731847539
1.2009999999999785,0.06360398832226685,-0.0019726904239770497
1.4009999999999565,0.08148059997487594,0.006088163934276728
1.6009999999999345,0.10346206756130723,0.013492111378899484
1.8009999999999124,0.12634786469028084,0.018104790972961866
2.0009999999998906,0.15552966148627917,0.023653465572421546
2.2009999999998686,0.18168384456505485,0.019401545376629033
2.4009999999998466,0.20839036399356484,0.022654972002212462
2.6009999999998246,0.22655299709172239,0.027643617234080292
2.8009999999998025,0.24777197085361247,0.025228083429907143
3.0009999999997805,0.27182560869772054,0.023863713359509837
3.2009999999997585,0.29463014780379015,0.020421976533555698
3.4009999999997365,0.3146603662130899,0.018138188694491995
3.6009999999997144,0.3303391240741487,0.01777319353877824
3.8009999999996924,0.34987875912143424,0.014909599241030995
4.000999999999671,0.3812277224802895,0.013566651017178128
4.200999999999738,0.41659227209973465,0.013942640557312688
4.400999999999804,0.44996943636830333,0.015323734102655308
4.600999999999871,0.4795824042020771,0.010846470536931737
4.800999999999938,0.5054579422758196,0.001343051378480227
5.000000000000004,0.529789559371491,-0.008237409425239484
5.200000000000071,0.5471836244183859,-0.019827474645439696
5.400000000000138,0.581295143992927,-0.03344162510187056
5.600000000000205,0.6130534531901516,-0.04669822280433303
5.800000000000272,0.6394573037927384,-0.06526655190637205
6.000000000000338,0.6627513972590633,-0.08444441843708442
6.200000000000405,0.6883633824319435,-0.0953703279366849
6.400000000000472,0.7069168258400106,-0.113742488237741
6.600000000000539,0.7225296963259561,-0.13711014789504675
6.800000000000606,0.7424776416643458,-0.15691870092153115
7.000000000000672,0.7511305708693304,-0.1753331264345932
7.200000000000739,0.7754364365234353,-0.1940531399795652
7.400000000000806,0.7964897331742363,-0.21305313561375733
7.600000000000873,0.8053441969574854,-0.23030149240655923
7.8000000000009395,0.8207877384540289,-0.24639895298117415
8.000000000001005,0.830518039040722,-0.26605258405606025
8.200000000000895,0.851506250990094,-0.2896656104733843
8.400000000000784,0.8780712902501284,-0.31205396711053324
8.600000000000673,0.8924393865542302,-0.3320215252271483
8.800000000000562,0.9193881880973171,-0.3482412299901767
9.000000000000451,0.9491727158194437,-0.3642726887959383
9.20000000000034,0.9851421900724966,-0.3818370574866324
9.40000000000023,1.009388680889327,-0.40545729734803204
9.600000000000119,1.040582829423001,-0.4380901832263894
9.800000000000008,1.0625837547119934,-0.4713667064890844
10.000999999999896,1.0789049992395872,-0.5011860248135497
10.200999999999786,1.1126491695036056,-0.5294506710475706
10.400999999999675,1.1426991604226207,-0.5562206475959769
10.600999999999564,1.1723752450541025,-0.584151283540051
10.800999999999453,1.2093047075417218,-0.6064287103083195
11.000999999999342,1.2361283887620422,-0.622951174345066
11.200999999999231,1.2531296938920735,-0.6521064969858342
11.40099999999912,1.2854283816735712,-0.6738988017942297
11.60099999999901,1.3244461914534293,-0.6914833514293317
11.800999999998899,1.3567937833387558,-0.7125633330663467
12.000999999998788,1.3792970542034244,-0.7261545490063348
12.200999999998677,1.3986025337874195,-0.741613798656447
12.400999999998566,1.4224102411865054,-0.7608052045399828
12.600999999998455,1.4571444897614034,-0.773181018944318
12.800999999998345,1.4933193299236607,-0.7844316617777028
13.000999999998234,1.5226311996516217,-0.8025234225560519
13.200999999998123,1.5458010149919514,-0.8255593033633079
13.400999999998012,1.5709469443982422,-0.8518630677561603
13.600999999997901,1.596846679740147,-0.8830815197591266
13.80099999999779,1.6286567849888638,-0.9114866424925819
14.00099999999768,1.6640910762744248,-0.9341665891883217
14.200999999997569,1.6921194523396583,-0.9562408189356041
14.400999999997458,1.7191972875084933,-0.9737456202854299
14.600999999997347,1.7408533469797915,-0.9908483978834708
14.800999999997236,1.7608576795128232,-1.0093925027780988
15.000999999997125,1.7811306027657414,-1.0213490852548381
15.200999999997014,1.803642757831054,-1.0373365597034971
15.400999999996904,1.8151580899560793,-1.0576404784993922
15.600999999996793,1.8411693413607342,-1.078513829705117
15.800999999996682,1.8781487680670688,-1.094457075855659
16.000999999996573,1.9079622385552024,-1.1027746609666131
16.200999999996817,1.9397722238589457,-1.1091755879117133
16.40099999999706,1.9669943558685166,-1.1151565273065323
16.600999999997306,1.9991659218031048,-1.124915259869189
16.80099999999755,2.022932798777103,-1.1365049094257675
17.000999999997795,2.0457736290057245,-1.1469055928950407
17.20099999999804,2.069312723305112,-1.1619551180219128
17.400999999998284,2.0939306260559376,-1.1733601921479893
17.60099999999853,2.1403965643411627,-1.180416324099876
17.800999999998773,2.175639756899217,-1.1954813165250113
18.000999999999017,2.214094902428275,-1.2013052662394705
18.20099999999926,2.252073373481105,-1.20733982736787
18.400999999999506,2.2828541762602788,-1.2147277640438416
18.60099999999975,2.3247221416322814,-1.2216922019578844
18.799999999999994,2.3528334550177306,-1.2348886121959501
19.000000000000238,2.3815958993348083,-1.2538811556203129
19.200000000000482,2.4174852572402927,-1.269384137325454
19.400000000000727,2.4507828072376094,-1.279902384885938
19.60000000000097,2.4852870091116745,-1.2917952905062653
19.800000000001216,2.5222303755435487,-1.303498560709517
20.00000000000146,2.549926511430489,-1.3164090000237967
