Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.007225214833399429,0.004350700881822918
0.4000000000000003,0.01331245298396983,0.004882214128838198
0.6000000000000004,0.02187769870899005,0.005600263358248023
0.8000000000000006,0.018934775639275418,-0.0014404419324974068
1.0000000000000007,0.025589503837632033,-0.0042595258862817625
1.2009999999999785,0.036237928509367426,-0.007849270437011079
1.4009999999999565,0.05226089544133073,-0.00845616405735346
1.6009999999999345,0.07794076308352971,-0.006906519895106186
1.8009999999999124,0.09895725274173195,-0.0003723583130086567
2.0009999999998906,0.10827972435227572,0.005675593406769301
2.2009999999998686,0.1256769932980452,0.009126622530476056
2.4009999999998466,0.1470339003576321,0.02254231806283155
2.6009999999998246,0.16585116123539057,0.034667016434557635
2.8009999999998025,0.1829377045151426,0.03756950248013075
3.0009999999997805,0.2005403387134659,0.0436874224347492
3.2009999999997585,0.21820357784024547,0.045040481518553215
3.4009999999997365,0.2455477992400551,0.05712241475831491
3.6009999999997144,0.27797146590881655,0.07076446442571865
3.8009999999996924,0.30341861048724195,0.08287236403887321
4.000999999999671,0.32905442494914283,0.09114918331975347
4.200999999999738,0.35234618252423217,0.10029934031898602
4.400999999999804,0.37825195255303046,0.1047062267010239
4.600999999999871,0.41258163378802865,0.10672591083706426
4.800999999999938,0.4335714231871696,0.1011139964380342
5.000000000000004,0.4683516951301713,0.10012852480737447
5.200000000000071,0.5067143280222184,0.09806367079432965
5.400000000000138,0.533722194890593,0.09516235536919787
5.600000000000205,0.5674170119486376,0.09365028658900612
5.800000000000272,0.581240678527214,0.09122118948527355
6.000000000000338,0.6063442355308012,0.08588534072475029
6.200000000000405,0.6280153972748422,0.07798915544485086
6.400000000000472,0.6563091835931091,0.06368629592172852
6.600000000000539,0.6893145012852271,0.051703890798538724
6.800000000000606,0.7163289034309895,0.04327231822813648
7.000000000000672,0.7455227731834159,0.03302022066140124
7.200000000000739,0.7742232090865209,0.025379205688983723
7.400000000000806,0.8068948721450643,0.01123265439209123
7.600000000000873,0.8528294197826887,-0.002171261725263664
7.8000000000009395,0.8881041462977051,-0.02130218745407767
8.000000000001005,0.9295502292518607,-0.04508627013750901
8.200000000000895,0.9623137668765203,-0.07210416318875723
8.400000000000784,0.9873459805157105,-0.09525292986040747
8.600000000000673,1.014546760953246,-0.11337230828009917
8.800000000000562,1.039390039854354,-0.1313633424763998
9.000000000000451,1.0775815925321164,-0.14580777881035242
9.20000000000034,1.103149850647891,-0.15948129442965106
9.40000000000023,1.1299394025227272,-0.17975946782047586
9.600000000000119,1.1632301423669678,-0.19926663046228685
9.800000000000008,1.1847808126858212,-0.22050389196343498
10.000999999999896,1.2040393695275715,-0.24432238739660211
10.200999999999786,1.23609223590892,-0.26535134029299284
10.400999999999675,1.265050979205593,-0.2904826577451416
10.600999999999564,1.2900434413977637,-0.32157417831829893
10.800999999999453,1.3081904626908565,-0.3485760521137933
11.000999999999342,1.3293269695967156,-0.37643147854091435
11.200999999999231,1.3493320267479572,-0.40101106389294816
11.40099999999912,1.372968602543044,-0.42403359758988696
11.60099999999901,1.3976836279063192,-0.4492117356741662
11.800999999998899,1.4179143028152845,-0.4693649888570095
12.000999999998788,1.441660366393922,-0.48621313161173313
12.200999999998677,1.463985615630426,-0.5060829216736549
12.400999999998566,1.4860919011543539,-0.5232819591010687
12.600999999998455,1.5262731512426262,-0.5357380315236037
12.800999999998345,1.5634600422157738,-0.5471177255171696
13.000999999998234,1.590179001909898,-0.5575504682242325
13.200999999998123,1.6228511760522848,-0.5667204886860575
13.400999999998012,1.6629859905946227,-0.5823860142085229
13.600999999997901,1.700364071725532,-0.6007993136621012
13.80099999999779,1.7200736837673358,-0.6257907775257363
14.00099999999768,1.7371781725410045,-0.6549216322161763
14.200999999997569,1.7607119001044724,-0.6810209472723923
14.400999999997458,1.7846291593114643,-0.7056609758828184
14.600999999997347,1.8111182913538357,-0.7294415777958778
14.800999999997236,1.8386339839108603,-0.7575172681468957
15.000999999997125,1.8657937427903022,-0.7765366986228164
15.200999999997014,1.8901704663888788,-0.7915682804440305
15.400999999996904,1.9220842562592453,-0.8089970169071201
15.600999999996793,1.937899861247534,-0.8278431344886155
15.800999999996682,1.9698826876041433,-0.8525506863103909
16.000999999996573,1.9915828206863866,-0.8771326116256792
16.200999999996817,2.0097720681843265,-0.8974479976782684
16.40099999999706,2.0312014202784443,-0.9159453307859153
16.600999999997306,2.0567698231134313,-0.9277580782144613
16.80099999999755,2.080204983496066,-0.9401352073441451
17.000999999997795,2.1178196055013405,-0.9472382661944563
17.20099999999804,2.1468731371723186,-0.9567463037625376
17.400999999998284,2.170711776742126,-0.97461313515451
17.60099999999853,2.1965408839267537,-0.9950089808680028
17.800999999998773,2.212126186319689,-1.0226930697409449
18.000999999999017,2.2338577629356346,-1.049751761714437
18.20099999999926,2.270048405844769,-1.0701290582315754
18.400999999999506,2.3027580345811534,-1.0917723053844262
18.60099999999975,2.3246546225256837,-1.11407886715668
18.799999999999994,2.3524895193004345,-1.133769935914729
19.000000000000238,2.3980199848455324,-1.1483508270239386
19.200000000000482,2.441647950087288,-1.1547468764652657
19.400000000000727,2.4867189682832818,-1.1563514998033233
19.60000000000097,2.5253279386658307,-1.157057341574616
19.800000000001216,2.55868136192895,-1.1571136326677725
20.00000000000146,2.5941463942393166,-1.1478076540421052
