Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.007981659099610518,-0.0011638923496714356
0.4000000000000003,0.014227879183991675,-0.0013245465105773402
0.6000000000000004,0.01424656564182796,-0.0007056969966467605
0.8000000000000006,0.028173832816019744,-0.004237201284346096
1.0000000000000007,0.034244073481006256,-0.009354200150646213
1.2009999999999785,0.053523819771956714,-0.022126292159029632
1.4009999999999565,0.06081689924304,-0.029796908478286966
1.6009999999999345,0.08143928958159999,-0.031112882725615586
1.8009999999999124,0.10674788106490211,-0.03376151087382763
2.0009999999998906,0.12492190094407495,-0.04147786476414391
2.2009999999998686,0.15226800169005736,-0.05333938716508372
2.4009999999998466,0.16292711775659524,-0.06621303672798692
2.6009999999998246,0.17651845651603362,-0.07197112537139021
2.8009999999998025,0.18380584335917532,-0.0733289980250276
3.0009999999997805,0.2060829524235818,-0.07736963213209003
3.2009999999997585,0.22474638801520935,-0.08733740325260705
3.4009999999997365,0.23714380846578767,-0.09694262441549452
3.6009999999997144,0.25916298743183014,-0.10823090452168366
3.8009999999996924,0.2874658159516939,-0.1129578308464042
4.000999999999671,0.3103914711008784,-0.12286051391186967
4.200999999999738,0.33811790576234846,-0.13160615983582002
4.400999999999804,0.36556811167571657,-0.1491328760987763
4.600999999999871,0.39856914095097923,-0.17095005950492256
4.800999999999938,0.4339391199744661,-0.19461072971784912
5.000000000000004,0.4626684760788905,-0.2134319852986068
5.200000000000071,0.47513912020271487,-0.22583685113572557
5.400000000000138,0.5045174483796264,-0.23950822827696108
5.600000000000205,0.5403814374018617,-0.2533665617829312
5.800000000000272,0.5714545240632589,-0.26715216014809073
6.000000000000338,0.5985068167504336,-0.2785769858159992
6.200000000000405,0.6180055981708675,-0.2853724274401475
6.400000000000472,0.6408646735761125,-0.2961481466238433
6.600000000000539,0.6698613934760339,-0.30577969485585205
6.800000000000606,0.6973619590782058,-0.31427464087838547
7.000000000000672,0.7293765173718463,-0.3298500985509972
7.200000000000739,0.7639755683142345,-0.34427709974750664
7.400000000000806,0.8010633258109741,-0.36134994461369097
7.600000000000873,0.845020930469541,-0.37971205990324386
7.8000000000009395,0.879743528156798,-0.39498557875295576
8.000000000001005,0.9121302877808397,-0.4159704570564212
8.200000000000895,0.9471515733950551,-0.4347514367103568
8.400000000000784,0.9810231155523108,-0.4490662279133998
8.600000000000673,1.0212272319580837,-0.4695725860801876
8.800000000000562,1.0625603012507823,-0.4915236714241167
9.000000000000451,1.099527323814636,-0.5145445256304023
9.20000000000034,1.1408017049500305,-0.5421103899624363
9.40000000000023,1.181052682764806,-0.5634860833911449
9.600000000000119,1.2190159095185666,-0.5912800212690884
9.800000000000008,1.2571534052975084,-0.6156004186931486
10.000999999999896,1.2882285865678162,-0.6425067631234179
10.200999999999786,1.318872605528889,-0.6759440497182517
10.400999999999675,1.3415982613245498,-0.7026139442068141
10.600999999999564,1.3590788692903533,-0.7289553144445674
10.800999999999453,1.3688980493792602,-0.7529327418832196
11.000999999999342,1.3756605685859313,-0.7772612018166599
11.200999999999231,1.380262464596663,-0.8065947012312393
11.40099999999912,1.3849522525119744,-0.8421780384097881
11.60099999999901,1.3823286713448972,-0.8775320690348387
11.800999999998899,1.3735866809329476,-0.9064662589579275
12.000999999998788,1.3608762302584771,-0.9325803900977043
12.200999999998677,1.3518231820497144,-0.958721269800354
12.400999999998566,1.3392173986613434,-0.9832344414448219
12.600999999998455,1.3216395226379793,-1.0042473167913892
12.800999999998345,1.3112562995283,-1.0304298412996573
13.000999999998234,1.2895765843740725,-1.0664910886342944
13.200999999998123,1.260380844272185,-1.1083987231881165
13.400999999998012,1.237958351660352,-1.136945998847905
13.600999999997901,1.2216857422426803,-1.1669293605061057
13.80099999999779,1.193738929838029,-1.2051881353905949
14.00099999999768,1.1606140924283053,-1.2488358244510038
14.200999999997569,1.1324253295428195,-1.292047462735354
14.400999999997458,1.1070248333842994,-1.3347493253297065
14.600999999997347,1.083972863416669,-1.3731688085342144
14.800999999997236,1.0584713666079053,-1.4150949926646585
15.000999999997125,1.03034478534987,-1.4515503187389955
15.200999999997014,0.994449768108651,-1.4938272349202943
15.400999999996904,0.9641293310915116,-1.5349643276187392
15.600999999996793,0.9319442979955587,-1.5569915728785713
15.800999999996682,0.8995006725937833,-1.5578370555216932
16.000999999996573,0.8730436867906824,-1.5554779650119095
16.200999999996817,0.8587067149104461,-1.556115955097091
16.40099999999706,0.8250876608957055,-1.544453869177807
16.600999999997306,0.7812489730200187,-1.5261907099293262
16.80099999999755,0.7361706806263979,-1.498240588256303
17.000999999997795,0.6974786845192902,-1.4720072894136629
17.20099999999804,0.663284963767078,-1.4493653414524308
17.400999999998284,0.6194114322313634,-1.427658204978823
17.60099999999853,0.5815123301703173,-1.4007363625201161
17.800999999998773,0.5482392637120302,-1.3797289845482557
18.000999999999017,0.5097982475946518,-1.356775646445647
18.20099999999926,0.47731480855836766,-1.342378287364242
18.400999999999506,0.43720186657904475,-1.3215545594547788
18.60099999999975,0.3987564583648158,-1.3041817459994325
18.799999999999994,0.36233567525188975,-1.2893106451415786
19.000000000000238,0.33211815315306714,-1.2742204876267735
19.200000000000482,0.30256112613683106,-1.2604895309904753
19.400000000000727,0.26671338977216824,-1.2410277637011904
19.60000000000097,0.2393010966730698,-1.2230391615214822
19.800000000001216,0.20018418174218908,-1.2025545332079612
20.00000000000146,0.1613589239542577,-1.181249464653968
