Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.002942584905186263,-0.006115123961932815
0.4000000000000003,0.006883331483128071,-0.0069930946797745665
0.6000000000000004,0.022129607735286362,-0.010318313572630043
0.8000000000000006,0.04032809190601918,-0.009750710573990334
1.0000000000000007,0.06337182586124293,-0.026207571375957618
1.2009999999999785,0.09069128208342145,-0.03765868325064445
1.4009999999999565,0.11599992185254512,-0.03664814917370045
1.6009999999999345,0.14334084688948248,-0.04144575413095348
1.8009999999999124,0.17146549747946385,-0.0353377087371224
2.0009999999998906,0.19186086993756657,-0.03247146259042393
2.2009999999998686,0.21725717691346771,-0.047653281072071334
2.4009999999998466,0.2440404326724395,-0.05296418517374476
2.6009999999998246,0.26872932272058,-0.09366215565009148
2.8009999999998025,0.2878924431637201,-0.12884941190415816
3.0009999999997805,0.3091365639533526,-0.15584324114476195
3.2009999999997585,0.339299447747679,-0.15755048236021754
3.4009999999997365,0.3627029629514805,-0.18874520146037535
3.6009999999997144,0.38892610173073733,-0.22671387157579795
3.8009999999996924,0.41795263508712577,-0.2593094045088742
4.000999999999671,0.44129774257748183,-0.2888072877980281
4.200999999999738,0.470076949136822,-0.3149096352982505
4.400999999999804,0.49835684114922124,-0.3557806633066497
4.600999999999871,0.5323674238833439,-0.38367448308446805
4.800999999999938,0.5696424777381675,-0.4154141139631611
5.000000000000004,0.606041407915628,-0.44241743210099294
5.200000000000071,0.6454925869544775,-0.4587426801847847
5.400000000000138,0.6906876507480202,-0.45830569023733003
5.600000000000205,0.724895926422244,-0.4656688504529888
5.800000000000272,0.7489990547030543,-0.4879385810951965
6.000000000000338,0.77102838676647,-0.5181587747840812
6.200000000000405,0.7899551452867232,-0.5504684383915462
6.400000000000472,0.816326215613374,-0.5877058530682103
6.600000000000539,0.840431748599334,-0.6273820887614847
6.800000000000606,0.8595413186504114,-0.6613876477149192
7.000000000000672,0.8899662324095717,-0.6803567944217538
7.200000000000739,0.9133438915621701,-0.7059384172600355
7.400000000000806,0.932209262654265,-0.7376574139408373
7.600000000000873,0.9467845423255798,-0.7818836985775259
7.8000000000009395,0.9651606068563511,-0.8233882472592133
8.000000000001005,0.9819801380335276,-0.8673937270768287
8.200000000000895,1.0058511659204001,-0.9004794059437411
8.400000000000784,1.027796616192617,-0.9305618189918905
8.600000000000673,1.0535046485672652,-0.9642392269569804
8.800000000000562,1.076152000614118,-1.0039140185621866
9.000000000000451,1.106340702252681,-1.0362106857091236
9.20000000000034,1.136356897317164,-1.067132195468755
9.40000000000023,1.1494028541845425,-1.094461962486981
9.600000000000119,1.1566490676315737,-1.1240183975084124
9.800000000000008,1.1623781601368748,-1.151916710516781
10.000999999999896,1.1685002145430177,-1.1833897432104956
10.200999999999786,1.1609823345647228,-1.2180292646081397
10.400999999999675,1.1516439010514061,-1.2550968315177198
10.600999999999564,1.1551124898017464,-1.285883644290077
10.800999999999453,1.120751456945672,-1.3191827867254968
11.000999999999342,1.1008824472371368,-1.3561594514249546
11.200999999999231,1.0712044312128,-1.3924156891232597
11.40099999999912,1.0364610995038623,-1.4221022919978927
11.60099999999901,1.0010270407061692,-1.4445671734393573
11.800999999998899,0.9632954764433528,-1.459164693594271
12.000999999998788,0.9320438130884887,-1.480996878460657
12.200999999998677,0.9095241263346524,-1.5144456698790065
12.400999999998566,0.8825411352286651,-1.546278027472406
12.600999999998455,0.8462940745688677,-1.5771828405761834
12.800999999998345,0.8028114678080059,-1.6067663266406589
13.000999999998234,0.758393621052101,-1.6324391000809155
13.200999999998123,0.7118149132914047,-1.655195278665911
13.400999999998012,0.6757396889769733,-1.6859275124537125
13.600999999997901,0.6508895572827715,-1.7204368343962912
13.80099999999779,0.6254587277607389,-1.7513441019134908
14.00099999999768,0.5922017942339495,-1.76292156641326
14.200999999997569,0.5487238279531078,-1.7581113594673832
14.400999999997458,0.5039506736819871,-1.7468014847593993
14.600999999997347,0.46279900079315617,-1.721691060114532
14.800999999997236,0.4305047985988932,-1.6816372308721532
15.000999999997125,0.3982008600719669,-1.6449519170208617
15.200999999997014,0.3824857670624808,-1.608077289303034
15.400999999996904,0.37652647096811653,-1.5722319069399755
15.600999999996793,0.36710916285395484,-1.540054024823659
15.800999999996682,0.37441477546479546,-1.5115558815820813
16.000999999996573,0.39110131221778455,-1.4815243881472244
16.200999999996817,0.4226044005416049,-1.4471566759104277
16.40099999999706,0.45010255181132913,-1.4099332168409209
16.600999999997306,0.47360635322223943,-1.3730432536326795
16.80099999999755,0.4925887651510345,-1.3433167701414954
17.000999999997795,0.5194563479782713,-1.3143286166516852
17.20099999999804,0.5519546908682947,-1.2862079186544157
17.400999999998284,0.5922470327153939,-1.2609025142969426
17.60099999999853,0.6370300964585212,-1.2360781912551277
17.800999999998773,0.6720227663052407,-1.2110112072443968
18.000999999999017,0.7086892605067765,-1.1961755916025354
18.20099999999926,0.7443133478066867,-1.19148857874874
18.400999999999506,0.7851175109311098,-1.2023980322965386
18.60099999999975,0.8283172359651686,-1.2174918378716373
18.799999999999994,0.8638805633799512,-1.2380794387762781
19.000000000000238,0.8952181127972405,-1.2703243228156258
19.200000000000482,0.9163613451193863,-1.3094774532782787
19.400000000000727,0.9189752638802268,-1.349454040261327
19.60000000000097,0.9103379916827943,-1.3918535526644766
19.800000000001216,0.9045469213024313,-1.4365938452152605
20.00000000000146,0.9019797173442992,-1.4806130188175792
