Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0024794082533342353,-0.006019432313597149
0.4000000000000003,0.009502220329338562,-0.003418428030015513
0.6000000000000004,0.02129869982896877,-0.0032957015754855935
0.8000000000000006,0.03713910501228611,-0.022099331048688883
1.0000000000000007,0.0561183706282741,-0.047880387570831164
1.2009999999999785,0.0811336685470783,-0.0714178567217912
1.4009999999999565,0.11337400858767983,-0.08443867669516843
1.6009999999999345,0.14421136692200173,-0.09777302295982006
1.8009999999999124,0.17315045525017725,-0.10758335275590636
2.0009999999998906,0.20360893166767724,-0.12077991066527496
2.2009999999998686,0.23318699222522962,-0.13984999646273027
2.4009999999998466,0.25757852770405326,-0.1665086651442729
2.6009999999998246,0.28457291117205674,-0.19087773422244086
2.8009999999998025,0.3049933560336138,-0.22801178986167672
3.0009999999997805,0.3262942418359447,-0.262051897859736
3.2009999999997585,0.3494114217598344,-0.3007819699367088
3.4009999999997365,0.3736223844674657,-0.33119773667136176
3.6009999999997144,0.4006552081743561,-0.3589745709678583
3.8009999999996924,0.42631900657581573,-0.3950730196776792
4.000999999999671,0.45354163628433986,-0.42423828859558155
4.200999999999738,0.4725560455731391,-0.4519028959868948
4.400999999999804,0.47789387686012896,-0.4825075989874108
4.600999999999871,0.4540683821556995,-0.5156953371227407
4.800999999999938,0.4477899637314821,-0.5553365270241419
5.000000000000004,0.43937813270407167,-0.5895374093351606
5.200000000000071,0.41137983543239254,-0.6001175603594157
5.400000000000138,0.37861191567108804,-0.6076746258862004
5.600000000000205,0.3397647301630528,-0.6083790538787514
5.800000000000272,0.30334993487004935,-0.5849912061636411
6.000000000000338,0.26211979746786584,-0.5705090896375882
6.200000000000405,0.22536060682544265,-0.5483817344904337
6.400000000000472,0.21117695897492786,-0.5065812442843084
6.600000000000539,0.19995226885084919,-0.4654189325811822
6.800000000000606,0.1719748510493462,-0.4290855860408525
7.000000000000672,0.1500348282984785,-0.3904762711437589
7.200000000000739,0.12682363165149285,-0.3526461913029426
7.400000000000806,0.0999368257942749,-0.3250070102874207
7.600000000000873,0.06449397589989132,-0.30322559648419667
7.8000000000009395,0.03448944318062538,-0.2729075630391778
8.000000000001005,0.009809875278575606,-0.2382497636330904
8.200000000000895,-0.00824153866424071,-0.1957455044615477
8.400000000000784,-0.02993486982479034,-0.15723982898030703
8.600000000000673,-0.047029056639843865,-0.11490511179432324
8.800000000000562,-0.06461085862588647,-0.07048002494066866
9.000000000000451,-0.08332524258662603,-0.034462398358272625
9.20000000000034,-0.10850499388476793,0.0005684165050519132
9.40000000000023,-0.13980173862089876,0.03240630324754242
9.600000000000119,-0.15882036582149847,0.06601662365970648
9.800000000000008,-0.16154386933543544,0.10634749692947204
10.000999999999896,-0.1597061618630999,0.15284163473320722
10.200999999999786,-0.1483448760975515,0.19755036034227133
10.400999999999675,-0.12876058208131627,0.2399208782232374
10.600999999999564,-0.10406135709617163,0.2813950318768406
10.800999999999453,-0.07755749244842737,0.31709416250426875
11.000999999999342,-0.04031940071978804,0.3406310992561237
11.200999999999231,0.00040266079150787335,0.3570304764237438
11.40099999999912,0.037449615631699164,0.35679328932002113
11.60099999999901,0.07300136883817812,0.3371769418443052
11.800999999998899,0.11252269814190795,0.33634870026397906
12.000999999998788,0.15438559324362522,0.32257358984881124
12.200999999998677,0.19278390163561912,0.2993037389445226
12.400999999998566,0.21540904060832217,0.27095940988713946
12.600999999998455,0.22101344834807726,0.2380209462903649
12.800999999998345,0.21178575781105957,0.1990444506004114
13.000999999998234,0.18560335691196717,0.1589679115245944
13.200999999998123,0.154257169958436,0.1208806062183045
13.400999999998012,0.11888271381546103,0.08197541629648741
13.600999999997901,0.0754852972959572,0.04664132025123781
13.80099999999779,0.033534786463455674,0.01828158789088037
14.00099999999768,-0.00046245000690628896,0.0007453483417167464
14.200999999997569,-0.039317957665299476,-0.0019328428545052872
14.400999999997458,-0.08706459217063152,0.003357399538753309
14.600999999997347,-0.1352755911939021,0.01832550129480721
14.800999999997236,-0.1799173732000237,0.04039644528740548
15.000999999997125,-0.21426756111342257,0.0759286691330158
15.200999999997014,-0.24582426795017331,0.1057499523381908
15.400999999996904,-0.26003664992571496,0.1374446543404376
15.600999999996793,-0.25403068311992694,0.17342224445781856
15.800999999996682,-0.2414453348523491,0.21403933989982232
16.000999999996573,-0.22596205519309379,0.2545099162105944
16.200999999996817,-0.20632180529117383,0.2949922992231414
16.40099999999706,-0.18860261449629637,0.3290624712821097
16.600999999997306,-0.15706136420204653,0.35686568959596837
16.80099999999755,-0.12213486727429027,0.38052543217718005
17.000999999997795,-0.08794993981131415,0.4063107072965565
17.20099999999804,-0.058947207865693914,0.4366947528260216
17.400999999998284,-0.018904953194164065,0.4586991652725428
17.60099999999853,0.019501382638104255,0.4869723333101753
17.800999999998773,0.056896942618080426,0.4963786497108892
18.000999999999017,0.09624840087033755,0.5099570685826297
18.20099999999926,0.14129406376622525,0.525584525622957
18.400999999999506,0.18486124932933007,0.5365873491013177
18.60099999999975,0.2286579699886043,0.5186266618803934
18.799999999999994,0.27001391436204325,0.5020168650296346
19.000000000000238,0.3051426779064361,0.48869933968362594
19.200000000000482,0.34227077778719683,0.46899923905176794
19.400000000000727,0.37889761270238936,0.44356132237804263
19.60000000000097,0.4144608705738123,0.4117560158228482
19.800000000001216,0.44216337157307645,0.37936915930255616
20.00000000000146,0.4574647427592061,0.3344106755371184
