Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.006927333408721169,0.0050510858002794385
0.4000000000000003,0.019194565237726897,0.012547728182803716
0.6000000000000004,0.03178067226626926,0.014457127521131683
0.8000000000000006,0.04457994226846956,0.008819552341043866
1.0000000000000007,0.060792747354384655,0.005073205257353137
1.2009999999999785,0.07882668908896208,0.0007825207413791191
1.4009999999999565,0.1040147699700062,0.006944028066783347
1.6009999999999345,0.13068151506085196,0.010709124819643496
1.8009999999999124,0.15405865333604052,0.006777155787838879
2.0009999999998906,0.17939852114018187,0.012472419480661402
2.2009999999998686,0.21319638579261618,0.018649489972587543
2.4009999999998466,0.2452338656538421,0.018597229033176222
2.6009999999998246,0.2807943753104729,0.017067471158173236
2.8009999999998025,0.31452588083617106,0.014540608454893711
3.0009999999997805,0.34162047093216347,0.007167930729184099
3.2009999999997585,0.37041328368773335,0.0005754686416300023
3.4009999999997365,0.387226474229054,-0.008892142512486198
3.6009999999997144,0.4057751141021937,-0.024950949857440348
3.8009999999996924,0.4333976086573443,-0.04365915775533557
4.000999999999671,0.4535893494712675,-0.06299100362636495
4.200999999999738,0.47697375435656075,-0.08093618291120856
4.400999999999804,0.49894616287087407,-0.09387763289316137
4.600999999999871,0.5170514245234558,-0.10951825496998426
4.800999999999938,0.5537708605790578,-0.13017233217992255
5.000000000000004,0.5973280959537824,-0.15320066648175257
5.200000000000071,0.6332556299055883,-0.17779342559088387
5.400000000000138,0.6429748944547238,-0.2062892745876449
5.600000000000205,0.6539077544810108,-0.23431562347007748
5.800000000000272,0.6703771966138545,-0.2630555236075875
6.000000000000338,0.6902248520618269,-0.2906650552813059
6.200000000000405,0.722261797928449,-0.3176692609621637
6.400000000000472,0.7531886874936047,-0.3484547569432043
6.600000000000539,0.767643845735278,-0.37464399353667416
6.800000000000606,0.7843861370796371,-0.3934642283564577
7.000000000000672,0.8101789683204731,-0.41750950153262334
7.200000000000739,0.8350101904552588,-0.4377906298984338
7.400000000000806,0.8558374644002379,-0.4594510105985806
7.600000000000873,0.8840814663127765,-0.4811635162785242
7.8000000000009395,0.9029070764214535,-0.5028686263515465
8.000000000001005,0.9292841650389214,-0.5230128918620436
8.200000000000895,0.9539633652532269,-0.5436328523004442
8.400000000000784,0.9801240556334191,-0.5701477647971605
8.600000000000673,1.0080926831064918,-0.5947259184953896
8.800000000000562,1.0282127174460036,-0.6177960748244666
9.000000000000451,1.060056494499414,-0.6495000140794521
9.20000000000034,1.0941767443824302,-0.6826128183602949
9.40000000000023,1.125867897524033,-0.7122627178302672
9.600000000000119,1.1634382333869477,-0.7395741809717478
9.800000000000008,1.2016517943973397,-0.7628953407556791
10.000999999999896,1.2351300188778254,-0.7796703504081257
10.200999999999786,1.2708411145685015,-0.7964159287022425
10.400999999999675,1.3118701076781258,-0.8179595520673857
10.600999999999564,1.3345886207988868,-0.847225514218608
10.800999999999453,1.356770734616389,-0.8781407575782696
11.000999999999342,1.3816934583080687,-0.8968846014669989
11.200999999999231,1.4190689774982788,-0.9119899225187352
11.40099999999912,1.4601660723352898,-0.9375070360497447
11.60099999999901,1.4993729306851677,-0.966852250700212
11.800999999998899,1.527617999781785,-0.9861008113859879
12.000999999998788,1.5657540250778517,-1.0000487897813148
12.200999999998677,1.6001678921011366,-1.0162704477962197
12.400999999998566,1.6393652498342768,-1.028349327070338
12.600999999998455,1.683073583120603,-1.0355419234967909
12.800999999998345,1.72317451189736,-1.0464503875964037
13.000999999998234,1.7617740136288733,-1.0565054826544344
13.200999999998123,1.790817393637282,-1.0609133805858286
13.400999999998012,1.822265351324511,-1.0620350960167182
13.600999999997901,1.8662480744493735,-1.0677371485671234
13.80099999999779,1.9106662258441867,-1.0647651364965454
14.00099999999768,1.956341329222227,-1.0546039892638877
14.200999999997569,2.002901611113766,-1.033580119129951
14.400999999997458,2.0514706253664365,-1.0148364382873254
14.600999999997347,2.09868376392931,-0.9869239932613998
14.800999999997236,2.143072004191961,-0.9591525905451972
15.000999999997125,2.1859054255770745,-0.9255265576247839
15.200999999997014,2.224341265756274,-0.8970409268711095
15.400999999996904,2.264786566058047,-0.8759023915812113
15.600999999996793,2.3016753195060073,-0.8589462169290697
15.800999999996682,2.3373586863857954,-0.8352152400917866
16.000999999996573,2.372621750017576,-0.8119356974850783
16.200999999996817,2.408003137312206,-0.7899338791868574
16.40099999999706,2.447492204249412,-0.7648535034344723
16.600999999997306,2.4841120580638427,-0.7282835703451812
16.80099999999755,2.51609362887234,-0.6848966998833137
17.000999999997795,2.5505115170781196,-0.6506788592791602
17.20099999999804,2.5858499956164347,-0.6296092211198255
17.400999999998284,2.6204105931926005,-0.612938283634812
17.60099999999853,2.6539630622338093,-0.5844317311565311
17.800999999998773,2.682481811859039,-0.5576112016567809
18.000999999999017,2.7130023937639067,-0.5291254819170943
18.20099999999926,2.7432776546507385,-0.48655520634098315
18.400999999999506,2.780416079156023,-0.4461906846475474
18.60099999999975,2.8115923010748496,-0.40828430045188263
18.799999999999994,2.84181184801536,-0.37010319470288117
19.000000000000238,2.872683206357326,-0.33134222300507254
19.200000000000482,2.9069125147382833,-0.2956633646150939
19.400000000000727,2.926338757144139,-0.2570418981959038
19.60000000000097,2.934115847348083,-0.20262559945894068
19.800000000001216,2.9471482828704527,-0.15389317165286284
20.00000000000146,2.972883074883502,-0.12086461587431833
