Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.0033264342084486052,0.00291282745316438
0.4000000000000003,-0.0094959269458287,0.006436032154936996
0.6000000000000004,-0.009466585172983188,0.011042910441427592
0.8000000000000006,-1.0236968195443282e-05,0.010751064299782842
1.0000000000000007,0.007486726415100545,0.007391051487433178
1.2009999999999785,0.02589686119092448,-0.0023896499696181134
1.4009999999999565,0.045059009585592946,-0.00425894478185776
1.6009999999999345,0.053934236861049534,0.00042741426283063376
1.8009999999999124,0.06690886102561648,0.006151158326175112
2.0009999999998906,0.07508476619155274,0.008526407442060199
2.2009999999998686,0.09159023603879529,0.0009718335119184479
2.4009999999998466,0.10490133832968782,-0.0032833061084391237
2.6009999999998246,0.11840675119929374,-0.00971253235391735
2.8009999999998025,0.13673229478489035,-0.012913878333496321
3.0009999999997805,0.15992207771843636,-0.022031764013726342
3.2009999999997585,0.17919102392354191,-0.030828345200997333
3.4009999999997365,0.20748349948281547,-0.03322073258748453
3.6009999999997144,0.22886541677528593,-0.037495228612360154
3.8009999999996924,0.24891121922066536,-0.042782199623014834
4.000999999999671,0.2762318894945521,-0.045898799498913324
4.200999999999738,0.3059552564691014,-0.05556443403000809
4.400999999999804,0.3331290145012628,-0.07352519916057072
4.600999999999871,0.3549496531771372,-0.09173892942623514
4.800999999999938,0.38083710383603636,-0.10350346194322131
5.000000000000004,0.40730730311734725,-0.11508974740934924
5.200000000000071,0.4288765055398881,-0.12664781735217054
5.400000000000138,0.4601388246542448,-0.1400107257082043
5.600000000000205,0.4984251879670564,-0.155891571731089
5.800000000000272,0.523521857844365,-0.16612498569841166
6.000000000000338,0.5419060263725176,-0.17534369844546585
6.200000000000405,0.560836506043106,-0.1802235975324794
6.400000000000472,0.5801550877279258,-0.19395545025586164
6.600000000000539,0.6028285818191345,-0.20196198949373914
6.800000000000606,0.631323553467883,-0.21617479603492984
7.000000000000672,0.6633170887736892,-0.23655659833067638
7.200000000000739,0.6983913482891163,-0.26871555993232626
7.400000000000806,0.7281041825838491,-0.2989870352373135
7.600000000000873,0.7494728848601572,-0.3153230294436569
7.8000000000009395,0.7549268016384005,-0.33305113515651974
8.000000000001005,0.7560480186737849,-0.3594762724154534
8.200000000000895,0.7507171065789503,-0.3813407229266975
8.400000000000784,0.7426105688457662,-0.40931250651183426
8.600000000000673,0.7297739512381705,-0.44369983664968987
8.800000000000562,0.7121864874805617,-0.48689463278057366
9.000000000000451,0.6920167680066217,-0.5317891088734771
9.20000000000034,0.6721680444752502,-0.5800037928762047
9.40000000000023,0.6556688831003447,-0.6140474499542539
9.600000000000119,0.6475719863070173,-0.6427128387896955
9.800000000000008,0.6432597486632283,-0.6663945052737296
10.000999999999896,0.629959973143742,-0.6928143855105028
10.200999999999786,0.6215093397639946,-0.7169080950854414
10.400999999999675,0.6078800611146422,-0.738376461801222
10.600999999999564,0.5979444128731275,-0.76523502759384
10.800999999999453,0.5774159420509954,-0.8006876110737898
11.000999999999342,0.5633039993149277,-0.8248583843417489
11.200999999999231,0.5559471968346394,-0.8434554114563766
11.40099999999912,0.5528346172528896,-0.861585089766575
11.60099999999901,0.5430681350608488,-0.8920644490235815
11.800999999998899,0.5255604904783638,-0.9312355642966165
12.000999999998788,0.5075932844915758,-0.9726997644506803
12.200999999998677,0.4865460050310932,-1.0132490059145907
12.400999999998566,0.4713015453041254,-1.0472853085981753
12.600999999998455,0.4503910374110274,-1.0685785507938537
12.800999999998345,0.43247808698191165,-1.0808896098889949
13.000999999998234,0.4120811671745349,-1.0888464666831372
13.200999999998123,0.3822513711084369,-1.0884052969641438
13.400999999998012,0.3449838734780579,-1.0821263727795045
13.600999999997901,0.30967938215725804,-1.0699031849599125
13.80099999999779,0.2841632433540885,-1.0596095862464443
14.00099999999768,0.25488105931738664,-1.049268578680798
14.200999999997569,0.23039494096512264,-1.045027402108996
14.400999999997458,0.1965615962100844,-1.0286502534446422
14.600999999997347,0.15964534344433068,-1.0089308273867195
14.800999999997236,0.12101090737883732,-0.9914152737411336
15.000999999997125,0.08179418527396323,-0.970037499427061
15.200999999997014,0.04849853918996301,-0.947813498499461
15.400999999996904,0.029174109530594825,-0.9200259288319796
15.600999999996793,0.01185096544311202,-0.8876802806673564
15.800999999996682,7.805360513858561e-05,-0.8478141640740899
16.000999999996573,-0.0014608070532046006,-0.8127355432451595
16.200999999996817,0.0015973165326053948,-0.7648291698147358
16.40099999999706,0.008020271712315794,-0.7238423879548188
16.600999999997306,0.012375957328044833,-0.6985140182177987
16.80099999999755,0.01992809082468057,-0.678112449068789
17.000999999997795,0.03271806145901841,-0.6473429435217081
17.20099999999804,0.0456668574353994,-0.6134146418967956
17.400999999998284,0.06272460225046941,-0.579429180136425
17.60099999999853,0.08664181016540529,-0.5449845547951538
17.800999999998773,0.10917532285940953,-0.5055569673738708
18.000999999999017,0.1375010517532915,-0.4721031192815452
18.20099999999926,0.1645528869804182,-0.4322992215037882
18.400999999999506,0.19643921965603053,-0.3893640464924588
18.60099999999975,0.21749212390216524,-0.347018879562258
18.799999999999994,0.24748057250670166,-0.3024011968171544
19.000000000000238,0.27454038800212033,-0.2606741018335469
19.200000000000482,0.30765653745101557,-0.2259524252338972
19.400000000000727,0.336010094271712,-0.19505090210652662
19.60000000000097,0.37165659790162836,-0.16416597206455627
19.800000000001216,0.4159071293823201,-0.13962528948136108
20.00000000000146,0.456537299957426,-0.12519858450179908
