Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.00019423854592959806,0.004904008019293213
0.4000000000000003,0.006678082107026894,-0.00562405452426076
0.6000000000000004,0.01649201449515412,-0.009284963315713558
0.8000000000000006,0.026614336554418538,-0.021851281460289414
1.0000000000000007,0.04153692812493685,-0.04529814488565699
1.2009999999999785,0.06197296679360765,-0.06256753804970748
1.4009999999999565,0.08510499289989326,-0.09134747024780503
1.6009999999999345,0.10289330928933228,-0.11838702218476765
1.8009999999999124,0.12052513391821151,-0.13951128653569864
2.0009999999998906,0.1368458724007809,-0.1637642031601733
2.2009999999998686,0.15487009344601835,-0.18500252934102496
2.4009999999998466,0.1731420688673952,-0.20670617785832351
2.6009999999998246,0.19514345472182193,-0.22481614160816882
2.8009999999998025,0.2138917728920012,-0.24561139336582205
3.0009999999997805,0.22569723959241486,-0.28865479877419825
3.2009999999997585,0.2332740922143509,-0.33459120753261407
3.4009999999997365,0.2369865467684954,-0.3815098273109703
3.6009999999997144,0.24137644009927153,-0.42991824146353214
3.8009999999996924,0.24929364147584068,-0.4689105040178414
4.000999999999671,0.26252254683913534,-0.49164431090046573
4.200999999999738,0.27562709600765195,-0.5195176624239559
4.400999999999804,0.280017618266702,-0.5554698764038443
4.600999999999871,0.2835702500151539,-0.5894768491929276
4.800999999999938,0.29544479314847305,-0.6183461269335895
5.000000000000004,0.2921979181836495,-0.6455560921019958
5.200000000000071,0.2814686339829946,-0.6757890031864426
5.400000000000138,0.2600773116139988,-0.7094215867641519
5.600000000000205,0.2292178445335199,-0.7471825549124519
5.800000000000272,0.20423127086215265,-0.7771696476633583
6.000000000000338,0.17318911092935704,-0.8006711925162766
6.200000000000405,0.14253773723371466,-0.8187749940785981
6.400000000000472,0.11249333673424307,-0.8411229184866602
6.600000000000539,0.080399319833962,-0.8609996873304565
6.800000000000606,0.05138363875616362,-0.881844434413126
7.000000000000672,0.02095676549239754,-0.8967257038691936
7.200000000000739,-0.009536281497862679,-0.9104593897656853
7.400000000000806,-0.03653939649018591,-0.9212606086763406
7.600000000000873,-0.06875496904784723,-0.928692529050781
7.8000000000009395,-0.09912225234975712,-0.929841231247465
8.000000000001005,-0.13227233241872383,-0.9168184960984136
8.200000000000895,-0.15707462687753626,-0.8889399919261174
8.400000000000784,-0.18300758300151646,-0.8671488342983535
8.600000000000673,-0.2066511503509401,-0.8383557509848069
8.800000000000562,-0.2221675112683576,-0.797164040574039
9.000000000000451,-0.22698529323547073,-0.7461350235924394
9.20000000000034,-0.23192737402499172,-0.6940276349198713
9.40000000000023,-0.23558003228954438,-0.6491835685535905
9.600000000000119,-0.23291725129970764,-0.6045248242608318
9.800000000000008,-0.2416352537914804,-0.5700650864181773
10.000999999999896,-0.25437280608944673,-0.5370016666175224
10.200999999999786,-0.25236014210632796,-0.5045582505813099
10.400999999999675,-0.23912501354835608,-0.4718030009474963
10.600999999999564,-0.21620498161893348,-0.44036472018875744
10.800999999999453,-0.20873381591261936,-0.4094541416813537
11.000999999999342,-0.20621613072304493,-0.37957289531394467
11.200999999999231,-0.1920120165759667,-0.3500226578177289
11.40099999999912,-0.17375116988569728,-0.32198678598142205
11.60099999999901,-0.15287300218592959,-0.29538605513725097
11.800999999998899,-0.11980551708531671,-0.2784126183960263
12.000999999998788,-0.08795360868146089,-0.263632955378786
12.200999999998677,-0.0733839789503023,-0.24072991975838912
12.400999999998566,-0.05283073783845195,-0.22047104102897797
12.600999999998455,-0.021113774666528907,-0.20228192816754462
12.800999999998345,0.020514555915045175,-0.18569345927285558
13.000999999998234,0.058592214949367206,-0.16998414348406626
13.200999999998123,0.09688964053838721,-0.15516567948830162
13.400999999998012,0.13591203958397927,-0.14268926496474638
13.600999999997901,0.17250167921415915,-0.12804822872910204
13.80099999999779,0.21574667566096833,-0.11367273259521676
14.00099999999768,0.25348730553363313,-0.10106513302826788
14.200999999997569,0.29848628292084994,-0.09429004460288151
14.400999999997458,0.3412087851331547,-0.09042000115610226
14.600999999997347,0.38441347794804537,-0.0973582699202404
14.800999999997236,0.4180503340345084,-0.0970083579643839
15.000999999997125,0.45040178349549703,-0.08619346924140205
15.200999999997014,0.4834503911916505,-0.07433666821072411
15.400999999996904,0.5173443726937427,-0.07382173253949978
15.600999999996793,0.5480487069426642,-0.06960080571686326
15.800999999996682,0.5738461497470019,-0.0815227260734193
16.000999999996573,0.6051509375050715,-0.08624571780815105
16.200999999996817,0.6305265448517849,-0.10490733426501028
16.40099999999706,0.6599204634522815,-0.12283056698842881
16.600999999997306,0.6867240702100499,-0.14424013919995024
16.80099999999755,0.7002216178497851,-0.1816194408571068
17.000999999997795,0.7074744379653383,-0.2184406591212069
17.20099999999804,0.7056231381366861,-0.2573241393438025
17.400999999998284,0.7129416218489988,-0.2945385299471222
17.60099999999853,0.7057771322314791,-0.3251715856301291
17.800999999998773,0.6870964216922508,-0.35392228242031537
18.000999999999017,0.6744008774238198,-0.3821159388753497
18.20099999999926,0.6528061690491472,-0.4071361937473205
18.400999999999506,0.6386493425883227,-0.43310907320452535
18.60099999999975,0.6155020238385913,-0.45252965202305456
18.799999999999994,0.5871326155268829,-0.46154922420433436
19.000000000000238,0.5490514478629944,-0.47797648057639736
19.200000000000482,0.4998723111715127,-0.49537119987352246
19.400000000000727,0.45672296677099855,-0.502867220848794
19.60000000000097,0.4325864113779063,-0.5129354145891172
19.800000000001216,0.41052045353998673,-0.5251501839056906
20.00000000000146,0.38497568245964786,-0.539926915470721
